file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\ClassCoverageImplTest.java,org.jacoco.core.internal.analysis.ClassCoverageImplTest,testDefaults/0,false,40,3,5,0,5,1,8,7,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\ClassCoverageImplTest.java,org.jacoco.core.internal.analysis.ClassCoverageImplTest,createMethod/1[boolean],false,116,1,5,2,3,2,2,6,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous1,(initializer 1),false,87,0,5,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous2,(initializer 2),false,101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\EnumFilter.java,org.jacoco.core.internal.analysis.filter.EnumFilter,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,24,4,9,5,4,2,6,5,0,0,3,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\EnumFilter.java,org.jacoco.core.internal.analysis.filter.EnumFilter,"isMethodFiltered/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,35,0,1,1,0,6,1,11,3,0,4,1,0,0,0,0,0,2,7,0,0,2,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\main\java\org\jacoco\examples\expressions\Add.java,org.jacoco.examples.expressions.Add,evaluate/0,false,26,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\main\java\org\jacoco\examples\expressions\Add.java,org.jacoco.examples.expressions.Add,"Add/2[org.jacoco.examples.expressions.IExpression,org.jacoco.examples.expressions.IExpression]",true,21,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous9,(initializer 9),false,291,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous7,(initializer 7),false,224,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\BundleChecker.java,org.jacoco.report.check.BundleChecker,check/1[org.jacoco.report.check.IPackageCoverage],false,91,3,5,2,3,5,6,14,0,1,1,6,2,2,2,0,0,0,1,0,1,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\BundleChecker.java,org.jacoco.report.check.BundleChecker,check/1[org.jacoco.report.check.IClassCoverage],false,107,3,3,0,3,3,5,9,0,1,1,5,2,2,1,0,0,0,1,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\BundleChecker.java,org.jacoco.report.check.BundleChecker,"checkLimit/5[org.jacoco.report.check.ICoverageNode,java.lang.String,java.lang.String,org.jacoco.report.check.Rule,org.jacoco.report.check.Limit]",false,143,4,3,1,2,2,3,6,0,1,5,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\BundleChecker.java,org.jacoco.report.check.BundleChecker,"BundleChecker/3[java.util.Collection<org.jacoco.report.check.Rule>,org.jacoco.report.ILanguageNames,org.jacoco.report.check.IViolationsOutput]",true,47,3,10,9,1,7,3,32,0,0,3,3,0,0,1,0,0,0,0,0,11,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\BundleChecker.java,org.jacoco.report.check.BundleChecker,check/1[org.jacoco.report.check.ISourceFileCoverage],false,118,2,1,0,1,1,3,4,0,1,1,3,1,2,0,0,0,0,2,0,1,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\BundleChecker.java,org.jacoco.report.check.BundleChecker,"checkRules/4[org.jacoco.report.check.ICoverageNode,java.util.Collection<org.jacoco.report.check.Rule>,java.lang.String,java.lang.String]",false,132,3,8,5,3,4,3,9,0,0,4,3,1,1,2,0,0,0,0,0,0,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\BundleChecker.java,org.jacoco.report.check.BundleChecker,"check/2[org.jacoco.report.check.IMethodCoverage,java.lang.String]",false,124,3,3,1,2,1,5,4,0,1,2,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\check\BundleChecker.java,org.jacoco.report.check.BundleChecker,checkBundle/1[org.jacoco.report.check.IBundleCoverage],false,81,2,11,9,2,3,4,9,0,1,1,4,2,2,1,0,0,0,1,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous8,(initializer 8),false,239,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous5,(initializer 5),false,198,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\ClassFileDumper.java,org.jacoco.agent.rt.internal.ClassFileDumper,"dump/2[java.lang.String,byte[]]",false,55,2,5,4,1,3,9,21,0,6,2,9,0,0,0,2,0,0,1,3,8,1,2,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt\src\org\jacoco\agent\rt\internal\ClassFileDumper.java,org.jacoco.agent.rt.internal.ClassFileDumper,ClassFileDumper/1[java.lang.String],true,36,0,4,4,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous6,(initializer 6),false,211,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous3,(initializer 3),false,171,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\CoreTutorial.java,org.jacoco.examples.CoreTutorial,getColor/1[int],false,179,0,1,1,0,4,0,11,4,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\CoreTutorial.java,org.jacoco.examples.CoreTutorial,"printCounter/2[java.lang.String,org.jacoco.examples.ICounter]",false,173,1,1,1,0,1,4,5,0,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\CoreTutorial.java,org.jacoco.examples.CoreTutorial,execute/0,false,107,12,7,2,5,3,27,35,0,14,0,27,3,1,2,0,0,0,7,0,15,0,2,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\CoreTutorial.java,org.jacoco.examples.CoreTutorial,getTargetClass/1[java.lang.String],false,168,0,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\CoreTutorial.java,org.jacoco.examples.CoreTutorial,main/1[java.lang.String[]],false,199,1,2,0,2,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\CoreTutorial.java,org.jacoco.examples.CoreTutorial,CoreTutorial/1[java.io.PrintStream],true,97,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\LimitTest.java,org.jacoco.report.check.LimitTest$Anonymous4,(initializer 4),false,180,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\ClassProbesVisitor.java,org.jacoco.core.internal.flow.ClassProbesVisitor,visitTotalProbeCount/1[int],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\ClassProbesVisitor.java,org.jacoco.core.internal.flow.ClassProbesVisitor,ClassProbesVisitor/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\ClassProbesVisitor.java,org.jacoco.core.internal.flow.ClassProbesVisitor,ClassProbesVisitor/1[org.jacoco.core.internal.flow.ClassVisitor],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\ClassProbesVisitor.java,org.jacoco.core.internal.flow.ClassProbesVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,41,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$Anonymous1,"item/4[org.jacoco.report.internal.html.HTMLElement,org.jacoco.report.internal.html.table.ITableItem,org.jacoco.report.internal.html.resources.Resources,org.jacoco.report.internal.ReportOutputFolder]",false,95,5,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$Anonymous1,"footer/4[org.jacoco.report.internal.html.HTMLElement,org.jacoco.report.internal.html.table.ICoverageNode,org.jacoco.report.internal.html.resources.Resources,org.jacoco.report.internal.ReportOutputFolder]",false,89,4,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$Anonymous1,toString/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$Anonymous1,"init/2[java.util.List<? extends org.jacoco.report.internal.html.table.ITableItem>,org.jacoco.report.internal.html.table.ICoverageNode]",false,82,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\BadCycleClassTest.java,org.jacoco.core.test.validation.java5.BadCycleClassTest,method_execution_sequence/0,false,29,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\BadCycleClassTest.java,org.jacoco.core.test.validation.java5.BadCycleClassTest,BadCycleClassTest/0,true,24,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,pack_should_throw_IOException_when_can_not_write_to_OutputStream/0,false,77,5,2,0,2,3,7,17,0,1,0,7,0,0,0,0,2,0,4,1,1,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,unpack_should_unpack/0,false,115,5,3,0,3,2,14,20,0,6,0,14,0,0,0,0,1,0,8,0,6,0,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,unpack_should_throw_IOException_when_Pack200_not_available_in_JDK/0,false,166,4,1,0,1,3,7,16,0,0,0,7,0,0,0,0,2,0,3,1,0,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,pack_should_pack/0,false,43,5,3,0,3,2,15,21,0,5,0,15,0,0,0,0,1,0,8,0,5,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,pack_should_throw_IOException_when_Pack200_not_available_in_JDK/0,false,97,4,1,0,1,3,7,16,0,0,0,7,0,0,0,0,2,0,3,1,0,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,unpack_should_throw_IOException_when_can_not_read_from_InputStream/0,false,147,4,2,0,2,3,7,17,0,1,0,7,0,0,0,0,2,0,4,0,1,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\RuntimeTestBase.java,org.jacoco.core.runtime.RuntimeTestBase$Anonymous1,"visitVarInsn/2[int,int]",false,71,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\IBundleCoverage.java,org.jacoco.core.analysis.IBundleCoverage,getPackages/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\StatementExecutor.java,org.jacoco.core.test.validation.StatementExecutor,getTypes/1[java.lang.Object[]],false,53,0,1,1,0,3,1,11,1,3,1,1,0,0,1,1,0,0,0,1,5,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\StatementExecutor.java,org.jacoco.core.test.validation.StatementExecutor,"visitInvocation/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,30,1,7,5,2,4,6,16,0,1,3,6,2,1,0,0,1,0,4,0,2,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\StatementExecutor.java,org.jacoco.core.test.validation.StatementExecutor,"StatementExecutor/2[java.lang.Object,java.lang.Object[]]",true,25,0,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\StatementExecutor.java,org.jacoco.core.test.validation.StatementExecutor,"concat/2[java.lang.Object[],java.lang.Object[]]",false,46,0,1,1,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\DumpMojo.java,org.jacoco.maven.DumpMojo,executeMojo/0,false,93,3,6,0,6,3,9,24,0,2,0,9,0,0,0,0,1,0,2,0,2,0,2,1,0,0,33,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-report-aggregate-customization\child2\src\main\java\package2\Example2.java,Example2,a/0,false,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\InstrumentTask.java,org.jacoco.ant.InstrumentTask,execute/0,false,74,5,4,0,4,4,11,17,0,4,0,11,1,1,1,1,0,0,2,1,5,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\InstrumentTask.java,org.jacoco.ant.InstrumentTask,setDestdir/1[java.io.File],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\InstrumentTask.java,org.jacoco.ant.InstrumentTask,setRemovesignatures/1[boolean],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\InstrumentTask.java,org.jacoco.ant.InstrumentTask,addConfigured/1[org.jacoco.ant.ResourceCollection],false,69,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\InstrumentTask.java,org.jacoco.ant.InstrumentTask,"instrument/2[org.jacoco.core.instr.Instrumenter,org.jacoco.ant.Resource]",false,96,3,2,1,1,2,9,21,1,3,2,9,0,0,0,0,2,0,1,0,5,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\InstrumenterTest.java,org.jacoco.core.instr.InstrumenterTest$AccessorGenerator,"generateDataAccessor/4[long,java.lang.String,int,org.jacoco.core.instr.MethodVisitor]",false,82,2,1,0,1,1,2,6,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\targets\BadCycleInterfaceTarget.java,org.jacoco.core.test.validation.java8.targets.BadCycleInterfaceTarget$Child,childDefaultMethod/0,false,37,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\targets\BadCycleInterfaceTarget.java,org.jacoco.core.test.validation.java8.targets.BadCycleInterfaceTarget$Child,childStaticMethod/0,false,42,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\CounterComparator.java,org.jacoco.core.analysis.CounterComparator,reverse/0,false,81,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\CounterComparator.java,org.jacoco.core.analysis.CounterComparator,CounterComparator/1[org.jacoco.core.analysis.ICounter.CounterValue],true,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\CounterComparator.java,org.jacoco.core.analysis.CounterComparator,"CounterComparator/2[org.jacoco.core.analysis.ICounter.CounterValue,boolean]",true,66,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\CounterComparator.java,org.jacoco.core.analysis.CounterComparator,on/1[org.jacoco.core.analysis.ICoverageNode.CounterEntity],false,93,2,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\CounterComparator.java,org.jacoco.core.analysis.CounterComparator,"compare/2[org.jacoco.core.analysis.ICounter,org.jacoco.core.analysis.ICounter]",false,71,1,1,0,1,2,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\ClassAnalyzer.java,org.jacoco.core.internal.analysis.ClassAnalyzer$Anonymous1,"accept/2[org.jacoco.core.internal.analysis.MethodNode,org.jacoco.core.internal.analysis.MethodVisitor]",false,106,4,2,0,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\EnumEmptyConstructorFilter.java,org.jacoco.core.internal.analysis.filter.EnumEmptyConstructorFilter,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,40,4,9,5,4,5,6,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_not_filter_when_other_annotations/0,false,114,4,2,0,2,1,5,9,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_when_annotation_is_inner/0,false,86,4,2,0,2,1,4,8,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_methods_annotated_with_runtime_invisible_lombok_Generated/0,false,42,4,2,0,2,1,4,8,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_classes_annotated_with_runtime_visible_org_immutables_value_Generated/0,false,56,4,2,0,2,1,4,8,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_methods_annotated_with_runtime_visible_org_groovy_transform_Generated/0,false,28,4,2,0,2,1,4,8,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,17,1,0,false
