file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\ui\widget\AfcSearchView.java,group.pals.android.lib.ui.filechooser.ui.widget.AfcSearchView$OnStateChangeListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\UserAuthPassword.java,com.jcraft.jsch.UserAuthPassword,class,11,11,0,11,21,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13,120,5,2,15,1,2,13,7,26,3,19,6,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\providers\history\HistoryContract.java,group.pals.android.lib.ui.filechooser.providers.history.HistoryContract,class,4,8,4,4,4,1,0,3,0,0.6944444,0.0,0.0,4,3,3,1,0,0,3,0,3,0,9,9,8,1,0,0,9,0,2,22,3,0,0,0,0,13,0,9,4,9,0,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\encode\MECARDContactEncoder.java,com.google.zxing.client.android.encode.MECARDContactEncoder$Anonymous3,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jzlib\Deflate.java,com.jcraft.jzlib.Deflate,class,10,16,6,10,296,1,0,51,545,0.93175805,0.0,0.0,46,2,1,4,0,41,43,0,5,1,115,56,0,56,0,59,56,0,12,1081,54,27,132,1,147,10,540,424,236,196,5,0,1,0,224,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\encode\MECARDContactEncoder.java,com.google.zxing.client.android.encode.MECARDContactEncoder$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\encode\MECARDContactEncoder.java,com.google.zxing.client.android.encode.MECARDContactEncoder$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\HMACMD5ETM.java,com.jcraft.jsch.jce.HMACMD5ETM,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\MiniKeyboardKeyDetector.java,keepass2android.softkeyboard.MiniKeyboardKeyDetector,class,3,4,1,3,8,2,0,4,1,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,3,0,0,3,0,0,31,2,1,2,0,2,0,6,15,2,12,2,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\OpenSSHConfig.java,com.jcraft.jsch.OpenSSHConfig$MyConfig,innerclass,5,5,0,5,38,1,0,31,22,0.75,0.0,0.0,8,0,5,2,0,1,6,0,0,0,2,0,0,2,0,0,0,0,10,113,9,7,5,1,1,22,16,36,2,26,5,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PluginManager.java,keepass2android.softkeyboard.PluginManager$DictPluginSpecSoftKeyboard,innerclass,2,2,0,2,4,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,18,3,0,1,1,0,1,0,3,0,2,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERBMPString.java,org.bouncycastle.asn1.DERBMPString,class,9,13,4,9,16,1,0,10,16,0.44444445,0.0,0.0,9,2,7,0,1,1,9,0,0,0,1,0,0,0,0,1,0,0,2,53,9,2,3,0,7,1,13,11,11,7,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\LatinKeyboard.java,keepass2android.softkeyboard.LatinKeyboard$LatinKey,innerclass,7,7,0,7,13,2,0,6,26,0.8333333,0.0,0.0,8,0,5,2,0,1,6,0,0,0,3,0,0,3,0,0,2,0,0,49,7,0,2,0,1,0,4,9,10,7,2,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\Ui.java,group.pals.android.lib.ui.filechooser.utils.ui.Ui,class,9,20,11,9,16,1,0,20,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,42,3,0,1,0,0,3,2,9,0,7,2,1,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\AgentConnector.java,com.jcraft.jsch.AgentConnector,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\crypto\AESProvider.java,com.keepassdroid.crypto.AESProvider,class,1,2,1,1,1,5,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,3,2,1,0,1,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\book\SearchBookContentsAdapter.java,com.google.zxing.client.android.book.SearchBookContentsAdapter,class,7,8,1,7,4,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,0,0,1,4,0,3,2,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\FragmentFiles.java,group.pals.android.lib.ui.filechooser.FragmentFiles,class,56,78,22,56,128,2,0,155,606,0.9328125,0.0,0.0,40,2,16,24,0,0,16,0,0,0,48,9,0,48,0,0,19,0,65,1121,16,6,20,0,5,16,28,106,15,90,3,31,0,0,413,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\MAC.java,com.jcraft.jsch.MAC,interface,1,5,4,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyPair.java,com.jcraft.jsch.KeyPair$ASN1Exception,innerclass,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\Hints.java,keepass2android.softkeyboard.Hints,class,7,8,1,7,23,1,0,23,14,0.84375,0.0,0.0,8,0,4,4,0,0,5,0,0,0,12,7,0,11,0,1,7,0,8,89,8,1,6,0,1,10,11,23,2,24,2,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\SharedPreferencesCompat.java,keepass2android.softkeyboard.SharedPreferencesCompat,class,3,7,4,3,6,1,0,4,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,24,3,0,1,2,0,1,0,1,0,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\BlockCipher.java,org.bouncycastle.crypto.BlockCipher,interface,2,15,13,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorage.java,keepass2android.javafilestorage.JavaFileStorage$FileStorageSetupActivity,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\modes\OFBBlockCipher.java,org.bouncycastle.crypto.modes.OFBBlockCipher,class,6,10,4,6,13,1,0,9,0,0.48571435,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,2,0,5,63,4,2,0,0,4,3,14,11,11,9,3,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\util\Pack.java,org.bouncycastle.crypto.util.Pack,class,2,5,3,2,4,1,0,2,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,24,2,0,0,0,12,0,16,10,10,3,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ConfigRepository.java,com.jcraft.jsch.ConfigRepository,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,34,0,0,0,0,0,0,0,2,0,2,0,2,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PluginManager.java,keepass2android.softkeyboard.PluginManager$DictPluginSpecHK,innerclass,3,3,0,3,5,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,15,2,1,2,0,0,0,2,5,0,3,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\crypto\CipherFactory.java,com.keepassdroid.crypto.CipherFactory,class,6,10,4,6,14,1,0,12,13,0.77777773,0.0,0.0,6,6,5,1,0,0,5,0,0,0,3,3,1,2,0,0,1,0,10,44,8,0,0,1,2,5,16,5,0,4,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERPrintableString.java,org.bouncycastle.asn1.DERPrintableString,class,9,13,4,9,41,1,0,14,36,0.5,0.0,0.0,12,3,10,0,0,2,12,0,0,0,1,0,0,0,0,1,0,0,3,95,13,3,3,0,4,2,6,12,2,9,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorage.java,keepass2android.javafilestorage.JavaFileStorage$FileEntry,innerclass,1,1,0,1,18,1,0,3,0,0.375,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,8,0,0,0,0,0,0,41,12,0,11,0,9,0,11,12,14,11,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\OIDTokenizer.java,org.bouncycastle.asn1.OIDTokenizer,class,0,1,1,0,6,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,26,4,0,3,0,1,0,6,7,1,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\SignatureRSAN.java,com.jcraft.jsch.jce.SignatureRSAN,class,4,12,8,4,21,1,7,15,0,0.35714287,0.0,0.0,7,0,6,0,0,1,7,1,0,0,2,0,0,0,0,2,0,0,3,48,3,0,0,0,0,19,3,21,0,14,4,0,0,0,41,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\KeyPair.java,com.jcraft.jsch.KeyPair$ASN1,innerclass,4,4,0,4,21,1,0,6,15,0.5,0.0,0.0,10,0,0,1,0,9,9,0,0,0,3,0,0,0,0,3,0,0,1,79,9,3,6,0,9,0,37,30,9,19,2,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\providers\localfile\FileObserverEx.java,group.pals.android.lib.ui.filechooser.providers.localfile.FileObserverEx,class,8,10,2,8,16,2,0,19,0,0.5555556,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,5,0,9,0,0,7,0,7,50,1,0,2,1,1,3,4,12,4,9,2,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\webdav\PropfindXmlParser.java,keepass2android.javafilestorage.webdav.PropfindXmlParser$Response$PropStat,innerclass,1,1,0,1,4,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,18,3,0,1,0,0,2,2,2,0,3,1,0,1,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\JCEStreamCipher.java,org.bouncycastle.jce.provider.JCEStreamCipher$Twofish_CFB8,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\encode\EncodeActivity.java,com.google.zxing.client.android.encode.EncodeActivity,class,16,17,1,16,31,2,0,56,9,0.71428573,0.0,0.0,7,1,3,3,1,0,4,0,0,0,5,4,0,5,0,0,4,0,2,169,14,0,10,4,0,19,5,40,7,35,3,0,0,0,146,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERNumericString.java,org.bouncycastle.asn1.DERNumericString,class,9,11,2,9,26,1,0,14,36,0.5,0.0,0.0,12,3,10,0,0,2,12,0,0,0,1,0,0,0,0,1,0,0,3,74,13,3,4,0,5,2,6,12,2,9,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\autofill\AutoFillService.java,keepass2android.autofill.AutoFillService$NodeCondition,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorageTest-AS\app\src\androidTest\java\com\crocoapps\javafilestoragetest2\ApplicationTest.java,com.crocoapps.javafilestoragetest2.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\ConnectionInfo.java,keepass2android.javafilestorage.ConnectionInfo,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERConstructedSet.java,org.bouncycastle.asn1.DERConstructedSet,class,6,9,3,6,8,2,0,12,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,30,1,2,1,0,0,1,1,6,0,6,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\BaseFileAdapter.java,group.pals.android.lib.ui.filechooser.BaseFileAdapter$OnBuildOptionsMenuListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERApplicationSpecific.java,org.bouncycastle.asn1.DERApplicationSpecific,class,11,16,5,11,34,1,1,15,7,0.46666667,0.0,0.0,15,0,10,2,0,3,13,0,0,0,3,0,0,3,0,0,3,0,4,112,10,3,8,1,11,3,31,32,6,17,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\SftpUserInfo.java,keepass2android.javafilestorage.SftpUserInfo,class,5,7,2,5,13,1,0,7,22,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,94,11,0,2,1,0,6,2,5,0,5,4,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\exception\SamsungClipboardException.java,com.keepassdroid.database.exception.SamsungClipboardException,class,0,0,0,0,2,3,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\InactivityTimer.java,com.google.zxing.client.android.InactivityTimer$InactivityAsyncTask,innerclass,1,1,0,1,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,0,1,0,0,0,0,1,0,0,0,28,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERUTF8String.java,org.bouncycastle.asn1.DERUTF8String,class,9,13,4,9,14,1,0,11,16,0.44444445,0.0,0.0,9,2,6,0,0,3,9,0,0,0,1,0,0,0,0,1,0,0,4,43,9,0,1,0,3,1,0,3,1,2,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\BaseFileAdapter.java,group.pals.android.lib.ui.filechooser.BaseFileAdapter$Bag,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\kbbridge\KeyboardDataBuilder.java,keepass2android.kbbridge.KeyboardDataBuilder,class,2,2,0,2,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,1,7,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelDirectStreamLocal.java,com.jcraft.jsch.ChannelDirectStreamLocal,class,8,10,2,8,5,3,0,11,0,0.625,0.0,0.0,4,0,2,0,1,1,4,0,0,0,4,3,0,4,0,0,3,0,3,37,2,0,1,0,0,3,3,7,1,6,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,class,63,79,16,63,554,4,0,354,6092,0.9667449,0.0,0.0,129,3,41,78,4,6,51,0,0,0,100,28,3,89,0,8,29,0,62,1925,75,14,176,5,70,122,178,392,56,262,6,8,3,0,559,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,class,9,15,6,9,14,2,0,13,49,0.8545455,0.0,0.0,11,0,5,1,5,0,10,0,0,0,5,1,0,5,0,0,2,0,0,72,3,0,0,1,0,1,3,7,1,5,1,2,0,0,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,class,4,58,54,4,143,1,0,43,402,0.9425287,0.0,0.0,29,29,0,4,0,25,25,0,0,0,3,3,0,2,0,1,2,0,49,456,65,22,57,11,39,36,147,128,59,69,6,0,0,1,128,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\DH448.java,com.jcraft.jsch.DH448,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,3,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,class,21,47,26,21,103,8,5,43,888,0.9408867,0.0,0.0,49,4,21,0,4,24,49,1,0,3,29,9,0,1,2,26,7,0,7,618,21,4,14,13,1,19,57,104,7,66,4,1,3,0,143,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,innerclass,2,2,0,2,9,1,0,5,6,0.59259266,0.0,0.0,9,0,5,0,0,4,9,0,0,0,3,0,0,3,0,0,0,0,0,34,5,0,0,0,0,0,0,3,0,3,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\SignatureECDSA.java,com.jcraft.jsch.SignatureECDSA,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PluginManager.java,keepass2android.softkeyboard.PluginManager$DictPluginSpecBase,innerclass,7,7,0,7,7,1,0,7,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,25,5,0,3,1,0,1,2,7,0,7,1,0,0,0,27,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES256CTR.java,com.jcraft.jsch.jce.AES256CTR,class,2,2,0,2,9,1,0,4,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,3,40,3,0,1,1,1,3,6,10,1,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$HashIterator,innerclass,2,2,0,2,16,1,0,3,0,0.5,0.0,0.0,6,0,3,0,3,0,6,0,0,0,5,0,0,0,5,0,1,0,0,64,5,2,8,0,1,4,2,18,1,12,1,0,0,0,47,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\Keepass2AndroidPluginSDK2\app\src\main\java\keepass2android\pluginsdk\PluginActionBroadcastReceiver.java,keepass2android.pluginsdk.PluginActionBroadcastReceiver$OpenEntryAction,innerclass,7,7,0,7,5,3,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,2,0,0,0,0,0,0,2,0,2,0,0,0,0,34,4,0
