file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionWebViewActivity$Anonymous1,"onMoveMotionEvent/3[com.github.ksoichiro.android.observablescrollview.test.MotionEvent,float,float]",false,68,2,12,0,12,3,3,10,0,1,3,3,0,0,0,0,0,0,0,0,3,4,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionWebViewActivity$Anonymous1,onDownMotionEvent/1[com.github.ksoichiro.android.observablescrollview.test.MotionEvent],false,63,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionWebViewActivity$Anonymous1,"shouldInterceptTouchEvent/4[com.github.ksoichiro.android.observablescrollview.test.MotionEvent,boolean,float,float]",false,56,2,2,0,2,3,2,4,1,1,4,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous5$Anonymous6,onDownMotionEvent/0,false,99,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous5$Anonymous6,"onScrollChanged/3[int,boolean,boolean]",false,94,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous5$Anonymous6,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,103,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous5$Anonymous7,onDownMotionEvent/0,false,114,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous5$Anonymous7,"onScrollChanged/3[int,boolean,boolean]",false,109,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous5$Anonymous7,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,118,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous2,run/0,false,58,1,71,0,71,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ActionBarControlScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],false,29,2,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ActionBarControlScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlScrollViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,46,2,0,0,0,6,4,16,1,1,1,4,0,0,0,3,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ActionBarControlScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,38,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ActionBarControlScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ActionBarControlScrollViewActivity,onDownMotionEvent/0,false,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\GridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivity$Anonymous1,"onScrollStateChanged/2[com.github.ksoichiro.android.observablescrollview.test.AbsListView,int]",false,22,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\GridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivity$Anonymous1,"onScroll/4[com.github.ksoichiro.android.observablescrollview.test.AbsListView,int,int,int]",false,26,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous3,run/0,false,66,1,71,0,71,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,21,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,29,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivity,onDownMotionEvent/0,false,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],false,14,2,1,0,1,1,4,5,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest$Anonymous1,run/0,false,34,1,71,0,71,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,"slideTo/2[float,boolean]",false,89,2,2,1,1,2,4,8,0,1,2,4,1,1,0,0,0,0,0,1,2,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],false,28,7,4,0,4,1,14,16,0,1,1,14,0,0,0,0,0,1,0,0,5,0,0,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,"onScrollChanged/3[int,boolean,boolean]",false,48,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,onDownMotionEvent/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,getScreenHeight/0,false,99,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,setUp/0,false,19,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,testScroll/0,false,26,1,2,1,1,1,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,testSaveAndRestoreInstanceState/0,false,40,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,TouchInterceptionGridViewActivityTest/0,true,14,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ToolbarControlListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlListViewActivity$Anonymous1,"onScrollStateChanged/2[com.github.ksoichiro.android.observablescrollview.samples.AbsListView,int]",false,41,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ToolbarControlListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlListViewActivity$Anonymous1,"onScroll/4[com.github.ksoichiro.android.observablescrollview.samples.AbsListView,int,int,int]",false,46,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabScrollViewFragment$Anonymous1,run/0,false,47,0,71,0,71,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2ActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest,setUp/0,false,15,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2ActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest,ViewPagerTab2ActivityTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2ActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest,scroll/0,false,34,3,4,2,2,1,5,7,0,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2ActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest,testScroll/0,false,21,2,2,0,2,3,5,12,0,2,0,5,1,1,2,0,0,0,0,4,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2ActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest,testSaveAndRestoreInstanceState/0,false,44,2,3,0,3,2,6,8,0,1,0,6,1,1,1,0,0,0,0,2,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,onSaveInstanceState/0,false,71,2,1,0,1,1,1,7,1,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,addScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],false,205,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,clearScrollViewCallbacks/0,false,220,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,onTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],false,127,4,4,0,4,12,16,53,5,6,1,16,3,1,1,4,0,0,0,3,15,4,3,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,"ObservableScrollView/3[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet,int]",true,58,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,dispatchOnUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],false,265,2,2,1,1,4,3,11,0,2,1,3,0,0,1,2,0,0,0,1,2,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,"onScrollChanged/4[int,int,int,int]",false,80,1,2,0,2,5,3,18,1,0,4,3,2,1,0,0,0,0,0,0,5,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,removeScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],false,213,1,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,"ObservableScrollView/2[com.github.ksoichiro.android.observablescrollview.Context,com.github.ksoichiro.android.observablescrollview.AttributeSet]",true,54,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,"dispatchOnScrollChanged/3[int,boolean,boolean]",false,253,1,2,1,1,4,3,11,0,2,3,3,0,0,1,2,0,0,0,1,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,getCurrentScrollY/0,false,237,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,ObservableScrollView/1[com.github.ksoichiro.android.observablescrollview.Context],true,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,onInterceptTouchEvent/1[com.github.ksoichiro.android.observablescrollview.MotionEvent],false,107,2,2,0,2,3,4,12,2,0,1,4,2,1,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,setTouchInterceptionViewGroup/1[com.github.ksoichiro.android.observablescrollview.ViewGroup],false,227,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,hasNoCallbacks/0,false,277,0,3,3,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,setScrollViewCallbacks/1[com.github.ksoichiro.android.observablescrollview.ObservableScrollViewCallbacks],false,200,1,20,20,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,scrollVerticallyTo/1[int],false,232,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,onRestoreInstanceState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],false,63,2,0,0,0,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,dispatchOnDownMotionEvent/0,false,241,1,2,1,1,4,3,11,0,2,0,3,0,0,1,2,0,0,0,1,2,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous4,run/0,false,124,5,71,0,71,1,11,13,0,4,0,11,0,0,0,0,0,0,0,2,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous3,run/0,false,70,5,71,0,71,1,24,35,0,5,0,24,0,0,0,0,0,0,0,26,6,6,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",false,34,8,4,0,4,4,9,20,1,5,3,9,0,0,0,1,0,0,0,1,5,0,2,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous2,run/0,false,60,1,71,0,71,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest$Anonymous1,run/0,false,52,1,71,0,71,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
