file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\WeightedMaximumCardinalityMatchingRecursive.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingRecursive,class,4,6,2,4,38,1,0,16,9,0.70000005,0.0,0.0,10,2,4,6,0,0,4,0,0,0,8,0,0,8,0,0,1,0,5,183,7,9,10,0,9,5,80,59,23,41,3,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeDiameter.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeDiameter,class,2,3,1,2,17,1,0,10,13,0.77777773,0.0,0.0,6,6,2,4,0,0,2,0,0,0,3,3,0,0,0,3,0,0,25,75,6,3,7,0,0,6,58,22,5,16,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\utils\TestUtils.java,com.williamfiset.algorithms.datastructures.utils.TestUtils,class,1,3,2,1,10,1,0,4,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,30,6,4,0,0,6,0,2,8,8,8,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$SuffixArray$Color,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\priorityqueue\MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,class,3,5,2,3,22,1,0,10,0,0.72222227,0.0,0.0,12,0,7,5,0,0,7,0,0,0,3,0,0,3,0,0,0,0,4,70,8,4,3,0,1,2,13,26,5,14,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\KMP.java,com.williamfiset.algorithms.strings.KMP,class,2,3,1,2,15,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,45,4,2,7,0,0,6,10,17,5,10,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,innerclass,2,2,0,2,16,1,0,3,0,0.33333334,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,35,4,3,5,0,4,1,13,15,4,5,2,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\CompressedPrimeSieve.java,com.williamfiset.algorithms.math.CompressedPrimeSieve,class,2,3,1,2,18,1,0,7,8,0.70000005,0.0,0.0,5,5,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,8,38,7,3,4,0,7,1,20,16,10,12,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\binarysearchtree\BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,class,4,10,6,4,41,1,0,17,68,0.5588236,0.0,0.0,17,0,7,10,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,215,30,3,12,0,0,0,9,26,1,15,2,4,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\ZAlgorithm.java,com.williamfiset.algorithms.strings.ZAlgorithm,class,1,2,1,1,10,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,2,3,3,0,0,0,4,13,7,6,6,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\geometry\MinimumCostConvexPolygonTriangulationTest.java,com.williamfiset.algorithms.geometry.MinimumCostConvexPolygonTriangulationTest,class,2,2,0,2,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,31,0,0,0,0,0,0,46,20,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,class,6,7,1,6,17,1,0,13,36,0.8888889,0.0,0.0,9,6,3,6,0,0,3,0,0,0,2,2,0,0,0,2,0,0,14,75,3,8,0,0,0,0,71,34,29,26,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\math\IsPrime.java,com.williamfiset.algorithms.math.IsPrime,class,1,2,1,1,10,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,20,5,1,6,0,1,0,16,3,5,2,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,innerclass,3,3,0,3,14,1,0,4,27,0.8333333,0.0,0.0,10,0,8,2,0,0,8,1,0,0,7,1,0,2,3,2,2,0,0,52,4,1,1,0,0,2,5,15,1,12,1,0,0,0,91,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,class,4,5,1,4,16,1,0,18,55,0.0,0.0,0.0,11,3,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,73,153,4,3,1,0,0,0,181,35,0,34,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\segmenttree\MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,class,6,7,1,6,17,1,0,12,36,0.8888889,0.0,0.0,9,6,3,6,0,0,3,0,0,0,1,1,0,0,0,1,0,0,14,92,3,8,0,0,0,0,96,33,4,25,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\bloomfilter\AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,class,4,5,1,4,17,1,0,12,18,0.7638889,0.0,0.0,9,0,8,1,0,0,9,0,0,0,8,3,0,8,0,0,8,0,4,61,4,7,0,0,2,0,109,22,5,18,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\sorting\InsertionSort.java,com.williamfiset.algorithms.sorting.InsertionSort,class,3,5,2,3,8,1,0,5,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,1,2,1,0,0,0,11,7,2,5,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\bloomfilter\BloomFilter.java,com.williamfiset.algorithms.datastructures.bloomfilter.BloomFilter,class,4,7,3,4,17,1,0,6,0,0.44,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,0,5,0,0,5,0,2,52,3,8,2,0,7,1,13,24,9,19,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\examples\EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,innerclass,3,3,0,3,50,1,0,22,206,0.81249994,0.0,0.0,28,0,16,12,0,0,16,0,0,0,7,0,3,4,0,0,6,0,4,162,18,6,4,0,3,12,20,47,10,26,2,0,0,0,79,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowJohnsons.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowJohnsons$1Node,innerclass,1,1,0,1,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,1,0,0,2,1,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\LowestCommonAncestor.java,com.williamfiset.algorithms.graphtheory.treealgorithms.LowestCommonAncestor,class,2,5,3,2,15,1,0,12,13,0.6428572,0.0,0.0,7,4,5,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,19,123,5,2,4,0,0,0,40,11,0,9,2,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableSeparateChainingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableSeparateChainingTest,class,5,6,1,5,41,1,0,43,55,0.76666665,0.0,0.0,18,3,15,0,0,3,19,0,0,0,3,2,0,0,0,3,1,0,16,211,3,18,1,0,1,0,87,53,4,47,3,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\stack\IntStack.java,com.williamfiset.algorithms.datastructures.stack.IntStack,class,5,7,2,5,18,1,0,11,2,0.4375,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,9,65,4,9,1,0,4,4,25,25,13,18,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ClosestPairOfPoints.java,com.williamfiset.algorithms.geometry.ClosestPairOfPoints$X_Sort,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,1,0,3,0,1,0,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\dynamicarray\IntArray.java,com.williamfiset.algorithms.datastructures.dynamicarray.IntArray,class,3,4,1,3,27,1,0,13,0,0.59375,0.0,0.0,16,1,16,0,0,0,16,0,0,0,4,1,2,2,0,0,1,0,5,100,9,4,5,0,0,6,29,23,12,12,3,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\EdmondsKarpAdjacencyList.java,com.williamfiset.algorithms.graphtheory.networkflow.EdmondsKarpAdjacencyList,class,3,5,2,3,16,2,0,14,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,58,2,6,5,0,0,0,30,19,2,13,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\fenwicktree\FenwickTreeRangeQueryPointUpdate.java,com.williamfiset.algorithms.datastructures.fenwicktree.FenwickTreeRangeQueryPointUpdate,class,2,4,2,2,15,1,0,6,16,0.5555556,0.0,0.0,9,1,7,2,0,0,7,0,0,0,2,0,0,1,0,1,1,0,4,47,5,3,2,0,1,2,7,13,5,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\ConvexHullMonotoneChainsAlgorithm.java,com.williamfiset.algorithms.geometry.ConvexHullMonotoneChainsAlgorithm$PointComparator,innerclass,0,0,0,0,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,4,0,2,0,3,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\other\SlidingWindowMaximumTest.java,com.williamfiset.algorithms.other.SlidingWindowMaximumTest,class,4,5,1,4,12,1,0,10,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,9,67,0,4,1,0,2,0,27,15,3,12,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\LazyPrimsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.LazyPrimsAdjacencyList$Edge,innerclass,1,1,0,1,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\ai\GeneticAlgorithm_textSearch.java,com.williamfiset.algorithms.ai.GeneticAlgorithm_textSearch,class,4,5,1,4,19,1,0,12,4,0.73333335,0.0,0.0,5,5,1,0,0,4,5,0,0,0,9,9,0,0,0,9,8,0,7,108,4,7,1,0,1,5,29,50,17,34,4,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\MinQuerySumUpdateSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.MinQuerySumUpdateSegmentTree,class,2,4,2,2,31,1,0,14,43,0.6666667,0.0,0.0,14,1,5,9,0,0,5,0,0,0,3,0,0,3,0,0,1,0,5,101,14,0,15,0,4,2,66,20,53,10,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList,class,2,2,0,2,6,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,67,3,1,3,0,0,0,3,3,0,2,2,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\linearalgebra\ModularLinearAlgebra.java,com.williamfiset.algorithms.linearalgebra.ModularLinearAlgebra,class,2,3,1,2,38,1,0,6,21,0.0,0.0,0.0,7,7,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,7,100,10,14,13,0,4,1,63,45,23,34,4,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\suffixarray\SuffixArraySlow.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArraySlow,class,4,6,2,4,6,2,0,3,6,0.75,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,2,46,0,2,0,0,0,1,2,10,0,5,1,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeCenterTest.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenterTest,class,4,5,1,4,11,1,0,12,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,66,1,3,1,0,1,0,61,14,1,14,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableQuadraticProbingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableQuadraticProbingTest,class,6,7,1,6,46,1,0,45,92,0.79,0.0,0.0,20,3,16,1,0,3,20,0,0,0,3,2,0,0,0,3,1,0,16,227,4,20,2,0,3,0,94,58,5,52,3,0,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\EdmondsKarpExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.EdmondsKarpExample$EdmondsKarpSolver,innerclass,3,3,0,3,12,2,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,2,5,5,0,0,0,3,13,0,8,3,0,0,0,52,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\strings\LongestCommonSubstringTest.java,com.williamfiset.algorithms.strings.LongestCommonSubstringTest$SlowLcsSolver,innerclass,0,0,0,0,14,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,47,1,5,3,0,0,1,6,12,1,12,3,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\fenwicktree\FenwickTreeRangeUpdatePointQueryTest.java,com.williamfiset.algorithms.datastructures.fenwicktree.FenwickTreeRangeUpdatePointQueryTest,class,6,7,1,6,15,1,0,11,23,0.82,0.0,0.0,10,3,10,0,0,0,10,0,0,0,5,5,0,0,0,5,4,0,9,92,3,5,0,0,3,0,73,31,8,28,2,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\bloomfilter\BloomFilterTest.java,com.williamfiset.algorithms.datastructures.bloomfilter.BloomFilterTest,class,5,6,1,5,20,1,0,15,13,0.9047619,0.0,0.0,6,2,4,0,0,2,6,0,0,0,7,7,0,0,0,7,7,0,2,72,2,12,0,0,0,3,26,37,9,34,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\quadtree\QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Pt,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,3,0,2,1,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\datastructures\set\HSetTest.java,com.williamfiset.algorithms.datastructures.set.ConstObj,class,1,3,2,1,4,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,1,0,1,0,0,2,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DepthFirstSearchAdjacencyListIterativeFastStack.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterativeFastStack$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\linearalgebra\RotateSquareMatrixInplace.java,com.williamfiset.algorithms.linearalgebra.RotateSquareMatrixInplace,class,2,3,1,2,8,1,0,3,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,26,0,6,0,0,0,0,29,11,3,7,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree$Anonymous1,anonymous,2,2,0,2,9,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,23,2,1,6,0,0,0,0,4,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\other\BitManipulations.java,com.williamfiset.algorithms.other.BitManipulations,class,0,1,1,0,9,1,0,0,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,2,0,8,0,10,0,7,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\LazyPrimsAdjacencyMatrix.java,com.williamfiset.algorithms.graphtheory.LazyPrimsAdjacencyMatrix$Edge,innerclass,1,1,0,1,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,2,1,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableOpenAddressingBase.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableOpenAddressingBase,class,4,12,8,4,72,1,0,19,122,0.7854546,0.0,0.0,25,1,15,0,10,0,25,3,2,0,8,2,0,2,6,0,3,0,4,226,22,9,29,0,5,11,30,78,13,41,4,1,0,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DepthFirstSearchAdjacencyListIterative.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterative$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\balancedtree\RedBlackTree.java,com.williamfiset.algorithms.datastructures.balancedtree.RedBlackTree$Node,innerclass,2,2,0,2,16,1,0,0,26,0.7076923,0.0,0.0,13,0,12,0,0,1,13,0,0,0,3,0,3,0,0,0,0,0,0,55,5,0,3,0,0,0,0,18,0,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\other\LazyRangeAdder.java,com.williamfiset.algorithms.other.LazyRangeAdder,class,2,4,2,2,7,1,0,4,0,0.33333334,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,39,0,2,1,0,0,0,26,13,6,7,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\examples\EdmondsKarpExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.EdmondsKarpExample,class,3,3,0,3,3,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,2,0,0,0,1,51,5,2,5,2,0,3,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\other\Permutations.java,com.williamfiset.algorithms.other.Permutations,class,4,5,1,4,17,1,0,9,15,0.0,0.0,0.0,6,6,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,54,5,6,3,0,0,7,17,17,6,11,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\DepthFirstSearchAdjacencyListIterativeFastStack.java,com.williamfiset.algorithms.graphtheory.DepthFirstSearchAdjacencyListIterativeFastStack,class,4,5,1,4,11,1,0,9,3,0.0,0.0,0.0,3,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,56,1,2,4,0,0,4,24,12,2,9,5,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\hashtable\HashTableDoubleHashing.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashing,class,4,6,2,4,8,2,0,4,13,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,1,24,1,1,1,0,1,0,3,2,1,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\dp\examples\scenes\Scenes.java,com.williamfiset.algorithms.dp.examples.scenes.Scenes,class,1,2,1,1,7,1,0,7,0,0.2777778,0.0,0.0,3,3,1,0,0,2,3,0,0,0,4,4,0,0,0,4,0,0,7,36,4,1,1,0,4,1,14,14,12,12,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeCenter.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeCenter,class,2,4,2,2,11,1,0,9,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,73,2,5,1,0,0,0,52,20,0,15,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\analysis\PrimsGraphRepresentationAnaylsis.java,com.williamfiset.algorithms.graphtheory.analysis.PrimsGraphRepresentationAnaylsis$Edge,innerclass,1,1,0,1,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\geometry\MinimumCostConvexPolygonTriangulation.java,com.williamfiset.algorithms.geometry.MinimumCostConvexPolygonTriangulation,class,2,4,2,2,6,1,0,3,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,3,3,0,0,0,0,7,7,11,5,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\utils\graphutils\GraphGenerator.java,com.williamfiset.algorithms.utils.graphutils.GraphGenerator,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,1,0,1,0,0,1,0,6,1,0
