file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\restconfig\src\main\java\org\geoserver\rest\catalog\CoverageStoreController.java,org.geoserver.rest.catalog.CoverageStoreController,class,37,39,2,37,21,3,0,33,72,0.7692308,0.0,0.0,13,0,9,2,1,1,11,0,0,0,1,1,0,1,0,0,1,0,0,131,6,0,2,0,2,24,0,13,6,13,2,2,0,0,98,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\security\core\src\main\java\org\geoserver\security\web\group\NewGroupPage.java,org.geoserver.security.web.group.NewGroupPage,class,8,14,6,8,11,4,0,15,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,2,4,0,2,0,6,0,2,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\backup-restore\rest\src\main\java\org\geoserver\backuprestore\rest\AbstractBackupRestoreController.java,org.geoserver.backuprestore.rest.AbstractBackupRestoreController$JobExecutionConverter,innerclass,9,9,0,9,6,2,0,16,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,29,2,0,0,0,0,3,1,6,0,4,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\MetadataTemplatePage.java,org.geoserver.metadata.web.MetadataTemplatePage$Anonymous4,anonymous,4,4,0,4,3,1,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,31,0,0,0,0,0,0,2,1,0,1,1,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs2_0\src\main\java\org\geoserver\wcs2_0\util\EnvelopeAxesLabelsMapper.java,org.geoserver.wcs2_0.util.EnvelopeAxesLabelsMapper,class,7,19,12,7,19,1,0,19,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,72,7,4,1,0,1,8,12,27,0,23,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\impl\UserProperty.java,org.geoserver.security.impl.UserProperty,class,1,2,1,1,5,1,0,1,4,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,1,0,0,0,0,1,0,0,0,13,2,0,1,0,0,0,0,1,0,1,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\CapabilitiesHomePagePanel.java,org.geoserver.web.CapabilitiesHomePagePanel,class,3,5,2,3,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,65,0,0,0,0,0,1,1,2,0,2,0,2,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\MetadataTemplatePage.java,org.geoserver.metadata.web.MetadataTemplatePage$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\catalog\util\LegacyCatalogReader.java,org.geoserver.catalog.util.LegacyCatalogReader,class,6,9,3,6,22,1,0,25,16,0.6111111,0.0,0.0,9,0,6,1,2,0,8,0,0,0,2,1,0,0,0,2,0,0,21,124,9,5,1,3,2,49,5,40,1,40,3,1,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\MetadataTemplatePage.java,org.geoserver.metadata.web.MetadataTemplatePage$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\hz-cluster\src\main\java\org\geoserver\cluster\ConfigChangeEvent.java,org.geoserver.cluster.ConfigChangeEvent,class,45,51,6,45,29,2,0,15,158,0.88095236,0.0,0.0,21,0,21,0,0,0,22,0,0,0,12,2,0,2,0,10,1,0,1,126,15,1,3,0,1,6,1,18,0,16,3,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\MetadataTemplatePage.java,org.geoserver.metadata.web.MetadataTemplatePage$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\ows\src\main\java\org\geoserver\ows\ClasspathPublisher.java,org.geoserver.ows.ClasspathPublisher,class,3,4,1,3,9,3,0,10,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,26,1,0,2,0,1,7,2,9,1,4,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\ows\LocalWorkspace.java,org.geoserver.ows.LocalWorkspace,class,1,6,5,1,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\ows\DisabledServiceCheck.java,org.geoserver.ows.DisabledServiceCheck,class,8,9,1,8,13,1,0,10,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,0,0,1,1,0,0,50,5,1,3,1,0,8,1,8,3,6,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\app-schema\app-schema-indexes-test\src\test\java\org\geoserver\test\onlineTest\ComplexIndexesTest.java,org.geoserver.test.onlineTest.ComplexIndexesTest,class,27,28,1,27,27,2,0,74,166,0.91363627,0.0,0.0,20,7,9,7,4,0,13,0,0,0,11,9,4,7,0,0,5,0,13,187,9,2,0,5,0,77,6,40,4,38,1,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\security\keycloak\src\main\java\org\geoserver\security\keycloak\KeycloakRoleService.java,org.geoserver.security.keycloak.KeycloakRoleService$RoleUsersCacheLoader,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,2,0,0,1,0,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\wfs\src\test\java\org\geoserver\wfs\web\WFSAdminPageTest.java,org.geoserver.wfs.web.WFSAdminPageTest,class,7,7,0,7,6,2,0,42,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,145,0,0,0,0,0,99,9,38,0,14,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\oseo\oseo-rest\src\main\java\org\geoserver\opensearch\rest\AbstractOpenSearchController.java,org.geoserver.opensearch.rest.AbstractOpenSearchController$ZipPart,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\catalog\MetadataMap.java,org.geoserver.catalog.MetadataMap,class,2,34,32,2,24,1,0,17,0,0.69696975,0.0,0.0,22,0,22,0,0,0,22,0,0,0,3,1,0,1,2,0,1,0,0,78,17,0,1,0,1,1,1,5,0,4,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\monitor\core\src\main\java\org\geoserver\monitor\And.java,org.geoserver.monitor.And,class,2,5,3,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\rest\src\main\java\org\geoserver\rest\IndexController.java,org.geoserver.rest.IndexController,class,14,15,1,14,13,2,0,19,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,40,3,2,2,0,0,7,4,9,2,8,7,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\test\java\org\geoserver\wfs\response\GeoJsonOutputFormatTest.java,org.geoserver.wfs.response.GeoJsonOutputFormatTest,class,6,7,1,6,3,3,0,11,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,19,0,0,0,0,0,8,0,3,2,2,0,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wmts-multi-dimensional\src\test\java\org\geoserver\gwc\wmts\TestsSupport.java,org.geoserver.gwc.wmts.TestsSupport,class,12,21,9,12,12,2,6,30,55,0.92561984,0.0,0.0,11,1,1,0,10,0,11,1,0,0,11,9,0,0,11,0,9,0,10,66,2,0,0,0,0,16,0,19,0,19,0,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\main\java\org\geoserver\wps\DisabledProcessesSelector.java,org.geoserver.wps.DisabledProcessesSelector$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\features-templating\features-templating-core\src\main\java\org\geoserver\featurestemplating\builders\impl\IteratingBuilder.java,org.geoserver.featurestemplating.builders.impl.IteratingBuilder,class,8,20,12,8,45,3,1,29,91,0.0,0.0,0.0,14,0,7,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,115,10,5,4,0,0,0,1,21,0,18,3,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\inspire\src\main\java\org\geoserver\inspire\web\UniqueResourceIdentifiersEditor.java,org.geoserver.inspire.web.UniqueResourceIdentifiersEditor$Anonymous1$Anonymous2,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\xml\XMLUserGroupService.java,org.geoserver.security.xml.XMLUserGroupService,class,22,25,3,22,28,2,0,71,18,0.78125,0.0,0.0,8,0,7,0,1,0,8,0,0,0,4,1,0,1,2,1,0,0,3,154,4,5,8,3,4,3,4,57,1,45,4,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wfs\src\main\java\org\geoserver\wfs\GetFeature.java,org.geoserver.wfs.GetFeature$BoundedByVisitor,innerclass,8,8,0,8,6,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,4,0,4,0,4,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\features-templating\features-templating-ows\src\main\java\org\geoserver\featurestemplating\ows\wms\HTMLTemplateFeatureInfo.java,org.geoserver.featurestemplating.ows.wms.HTMLTemplateFeatureInfo,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\ogcapi\dggs\dggs-core\src\main\java\org\geotools\dggs\gstore\DGGSGeometryFeatureSource.java,org.geotools.dggs.gstore.DGGSGeometryFeatureSource,class,42,44,2,42,64,2,0,54,91,0.7592592,0.0,0.0,18,0,2,5,9,2,13,0,0,0,3,1,0,2,0,1,2,0,4,188,33,2,22,0,7,3,11,39,1,37,3,0,0,2,108,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\vfny\geoserver\global\xml\GMLSchemaTranslator.java,org.vfny.geoserver.global.xml.AbstractFeatureCollectionElement,class,2,3,1,2,11,2,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,2,0,0,4,0,0,3,0,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\MetadataTemplatePage.java,org.geoserver.metadata.web.MetadataTemplatePage$Anonymous8,anonymous,2,2,0,2,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wcs2_0\src\test\java\org\geoserver\wcs2_0\kvp\WCSKVPTestSupport.java,org.geoserver.wcs2_0.kvp.WCSKVPTestSupport,class,15,22,7,15,16,3,6,24,26,0.9166667,0.0,0.0,8,0,2,0,6,0,9,0,0,0,6,3,0,0,2,4,1,0,0,78,3,2,1,4,0,8,1,17,1,17,2,0,0,0,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\MetadataTemplatePage.java,org.geoserver.metadata.web.MetadataTemplatePage$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\metadata\src\main\java\org\geoserver\metadata\web\MetadataTemplatePage.java,org.geoserver.metadata.web.MetadataTemplatePage$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\utfgrid\PureVectorRenderer.java,org.geoserver.wms.utfgrid.PureVectorRenderer,class,4,5,1,4,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\oseo\oseo-core\src\main\java\org\geoserver\opensearch\eo\OseoEventType.java,org.geoserver.opensearch.eo.OseoEventType,class,2,5,3,2,2,2,0,2,0,0.85714287,0.0,0.0,2,0,1,0,1,0,2,0,0,0,7,7,5,2,0,0,7,0,0,17,1,0,0,0,0,10,2,7,0,7,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\geopkg\src\main\java\org\geoserver\geopkg\wps\GeoPkgStyle.java,org.geoserver.geopkg.wps.GeoPkgStyle,class,0,4,4,0,11,1,0,0,5,0.6136364,0.0,0.0,11,0,10,0,0,1,11,0,0,0,4,0,0,0,0,4,0,0,0,42,5,0,0,0,0,5,0,9,2,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\gwc\src\main\java\org\geoserver\gwc\dispatch\GwcServiceProxy.java,org.geoserver.gwc.dispatch.GwcServiceProxy$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\restconfig\src\main\java\org\geoserver\rest\catalog\StyleController.java,org.geoserver.rest.catalog.StyleController$StyleControllerConfiguration,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\taskmanager\core\src\main\java\org\geoserver\taskmanager\schedule\impl\BatchContextImpl.java,org.geoserver.taskmanager.schedule.impl.BatchContextImpl$TempObject,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\test\java\org\geoserver\wps\UniqueProcessNamesTest.java,org.geoserver.wps.UniqueProcessNamesTest,class,3,4,1,3,5,3,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,3,0,0,0,0,1,3,0,3,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\test\java\org\geoserver\security\impl\MemorySecurityConfigValidator.java,org.geoserver.security.impl.MemorySecurityConfigValidator,class,2,4,2,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\security\core\src\main\java\org\geoserver\security\web\auth\RememberMeAuthFilterPanel.java,org.geoserver.security.web.auth.RememberMeAuthFilterPanel,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\main\java\org\geoserver\wps\kvp\ExecuteIdentifierKvpParser.java,org.geoserver.wps.kvp.ExecuteIdentifierKvpParser,class,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\filters\SessionDebugFilter.java,org.geoserver.filters.SessionDebugFilter,class,8,8,0,8,4,2,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,51,0,0,0,0,0,0,0,2,0,2,1,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\gsr\src\main\java\org\geoserver\gsr\model\domain\Domain.java,org.geoserver.gsr.model.domain.Domain,class,0,3,3,0,3,1,3,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\web\core\src\main\java\org\geoserver\web\data\workspace\WorkspaceEditPage.java,org.geoserver.web.data.workspace.WorkspaceEditPage$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\features-templating\features-templating-ows\src\main\java\org\geoserver\featurestemplating\ows\wfs\GMLTemplateResponse.java,org.geoserver.featurestemplating.ows.wfs.GMLTemplateResponse,class,19,22,3,19,20,3,0,31,36,0.0,0.0,0.0,9,0,2,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,70,3,1,6,2,4,0,2,12,0,11,3,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\ogcapi\ogcapi-core\src\main\java\org\geoserver\ogcapi\AbstractAPIExceptionHandler.java,org.geoserver.ogcapi.AbstractAPIExceptionHandler,class,10,13,3,10,17,1,2,20,13,0.8333334,0.0,0.0,6,0,3,0,3,0,6,1,0,0,2,1,0,0,2,0,1,0,0,68,3,0,4,0,3,2,2,25,1,12,2,0,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\features-templating\features-templating-core\src\main\java\org\geoserver\featurestemplating\writers\GML31DialectManager.java,org.geoserver.featurestemplating.writers.GML31DialectManager,class,4,6,2,4,9,2,0,8,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,1,0,0,6,0,0,0,0,1,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\catalog\CoverageView.java,org.geoserver.catalog.CoverageView$InputCoverageBand,innerclass,1,1,0,1,20,1,0,3,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,48,12,0,9,0,4,3,5,10,5,6,2,0,0,0,81,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\main\java\org\geoserver\wms\CustomDimensionFilterConverter.java,org.geoserver.wms.CustomDimensionFilterConverter$NumberConverter,innerclass,2,2,0,2,3,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,1,0,0,1,2,4,0,6,1,0,0,3,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\smart-data-loader\src\main\java\org\geoserver\smartdataloader\domain\entities\DomainAttributeType.java,org.geoserver.smartdataloader.domain.entities.DomainAttributeType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\wms-eo\src\main\java\org\geoserver\wms\eo\web\EoLayerGroupNewPage.java,org.geoserver.wms.eo.web.EoLayerGroupNewPage,class,7,9,2,7,8,3,0,20,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,3,0,0,3,1,9,0,7,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\community\oseo\oseo-core\src\main\java\org\geoserver\opensearch\eo\store\Indexable.java,org.geoserver.opensearch.eo.store.Indexable,class,3,8,5,3,14,1,0,3,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,0,0,3,0,0,3,41,8,0,4,0,0,4,0,7,2,4,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\ysld\src\main\java\org\geoserver\ysld\GWCZoomContextFinder.java,org.geoserver.ysld.GWCZoomContextFinder,class,7,8,1,7,5,2,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,44,4,0,1,0,0,0,0,2,0,2,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\xslt\src\main\java\org\geoserver\wfs\xslt\rest\TransformationsList.java,org.geoserver.wfs.xslt.rest.TransformationsList,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\main\src\main\java\org\geoserver\security\xml\XMLUserGroupServiceConfig.java,org.geoserver.security.xml.XMLUserGroupServiceConfig,class,3,8,5,3,6,3,0,2,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,1,0,2,1,0,0,24,2,0,0,0,0,0,1,5,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\wps\wps-core\src\test\java\org\geoserver\wps\ChainedProcessListenerImpl.java,org.geoserver.wps.ChainedProcessListenerImpl,class,1,2,1,1,5,1,0,1,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,18,0,0,0,0,0,4,0,2,4,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\security\security-tests\src\test\java\org\geoserver\security\impl\RuleSyncedNameChangeTest.java,org.geoserver.security.impl.RuleSyncedNameChangeTest,class,10,11,1,10,14,2,0,25,0,0.44444442,0.0,0.0,6,0,3,2,1,0,4,0,0,0,3,2,0,0,1,2,0,0,0,64,0,3,0,0,0,22,6,17,0,17,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\wms\src\test\java\org\geoserver\wms\capabilities\CapabilitiesKvpReaderTest.java,org.geoserver.wms.capabilities.CapabilitiesKvpReaderTest,class,5,5,0,5,9,1,0,15,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,62,0,0,0,0,0,32,0,11,0,11,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\geoserver\src\extension\importer\web\src\main\java\org\geoserver\importer\web\ImportTaskAdvancedPage.java,org.geoserver.importer.web.ImportTaskAdvancedPage$AttributeRemappingPanel$Anonymous4$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
