file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\core\tck\MeterRegistryCompatibilityKit.java,io.micrometer.core.tck.MeterRegistryCompatibilityKit$GaugeTck,innerclass,4,4,0,4,8,1,0,18,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,2,0,0,26,12,8,0,11,0,0,0,3,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-core\src\main\java\io\micrometer\core\samples\GrpcObservationSample.java,io.micrometer.core.samples.GrpcObservationSample,class,13,13,0,13,1,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,3,0,8,1,8,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\internal\TelegrafStatsdLineBuilderTest.java,io.micrometer.statsd.internal.TelegrafStatsdLineBuilderTest,class,7,7,0,7,3,1,0,8,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,0,0,0,21,1,7,0,7,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\main\java\io\micrometer\observation\tck\ObservationContextAssert.java,io.micrometer.observation.tck.ObservationContextAssert$ObservationContextAssertReturningThrowableAssert,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-cloudwatch2\src\main\java\io\micrometer\cloudwatch2\CloudWatchMeterRegistry.java,io.micrometer.cloudwatch2.CloudWatchMeterRegistry,class,15,19,4,15,15,2,0,37,3,0.80952376,0.0,0.0,6,0,2,0,2,2,7,0,0,0,7,4,0,7,0,0,7,0,4,189,2,2,2,3,0,6,2,14,0,16,3,0,1,2,107,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jvm\JvmGcMetrics.java,io.micrometer.core.instrument.binder.jvm.JvmGcMetrics$GcGenerationAge,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,28,1,0,0,0,0,0,0,1,0,1,0,1,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\util\internal\logging\MessageFormatter.java,io.micrometer.common.util.internal.logging.MessageFormatter,class,10,12,2,10,63,1,0,38,105,0.93333334,0.0,0.0,15,14,0,12,0,3,3,0,0,0,2,2,0,2,0,0,2,0,16,225,16,10,33,1,4,14,40,25,7,21,3,0,0,0,201,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\v1\DynatraceExporterV1Test.java,io.micrometer.dynatrace.v1.DynatraceExporterV1Test$Anonymous2,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\dropwizard\DropwizardFunctionTimer.java,io.micrometer.core.instrument.dropwizard.DropwizardFunctionTimer,class,10,15,5,10,7,2,0,8,0,0.6222222,0.0,0.0,5,0,4,0,0,1,5,0,0,0,9,0,0,9,0,0,8,0,2,91,6,0,2,0,0,0,0,13,1,14,1,1,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\v1\DynatraceExporterV1Test.java,io.micrometer.dynatrace.v1.DynatraceExporterV1Test$Anonymous1,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\util\TimeUtilsTest.java,io.micrometer.core.instrument.util.TimeUtilsTest,class,1,1,0,1,4,1,0,13,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,14,12,0,0,0,0,0,0,1,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\composite\CompositeMeterRegistry.java,io.micrometer.core.instrument.composite.CompositeMeterRegistry,class,30,35,5,30,39,2,0,30,227,0.8768115,0.0,0.0,23,0,7,5,11,0,18,0,0,0,6,0,0,5,0,1,4,0,8,149,14,3,1,1,5,1,0,11,0,13,3,0,0,10,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\validate\Validated.java,io.micrometer.core.instrument.config.validate.Validated$Valid,innerclass,5,5,0,5,11,1,0,5,9,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,1,1,0,2,0,1,34,8,0,1,0,0,3,0,2,2,2,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\test\java\io\micrometer\observation\tck\ObservationRegistryCompatibilityKitTests.java,io.micrometer.observation.tck.ObservationRegistryCompatibilityKitTests,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-influx\src\main\java\io\micrometer\influx\CreateDatabaseQueryBuilder.java,io.micrometer.influx.CreateDatabaseQueryBuilder,class,2,5,3,2,15,1,0,10,0,0.78125,0.0,0.0,8,0,0,2,0,6,6,0,0,0,8,6,0,8,0,0,8,0,7,54,7,0,2,0,0,7,5,14,0,10,1,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\util\IOUtils.java,io.micrometer.core.instrument.util.IOUtils,class,3,11,8,3,6,1,0,5,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,23,3,1,2,1,1,1,3,7,0,7,2,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\distribution\HistogramGaugesTest.java,io.micrometer.core.instrument.distribution.HistogramGaugesTest,class,12,12,0,12,3,1,0,22,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,17,6,9,0,9,0,1,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\samples\micrometer-samples-javalin\src\main\java\io\micrometer\javalin\samples\PrometheusSample.java,io.micrometer.javalin.samples.MicrometerPlugin,class,12,12,0,12,4,1,0,13,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,3,0,0,3,0,0,33,0,0,0,0,0,1,1,6,0,8,0,1,0,1,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\aop\CountedAspectTest.java,io.micrometer.core.aop.CountedAspectTest$AsyncCountedService,innerclass,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,14,4,0,0,0,0,6,0,0,0,0,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\logging\LogbackMetricsTest.java,io.micrometer.core.instrument.binder.logging.LogbackMetricsTest$LoggingCounterMeterRegistry,innerclass,5,5,0,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-atlas\src\main\java\io\micrometer\atlas\SpectatorToDoubleGauge.java,io.micrometer.atlas.SpectatorToDoubleGauge,class,8,10,2,8,4,2,0,5,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,1,0,1,0,0,2,0,2,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\commonspool2\CommonsObjectPool2MetricsTest.java,io.micrometer.core.instrument.binder.commonspool2.CommonsObjectPool2MetricsTest$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\test\java\io\micrometer\observation\tck\ObservationContextAssertTests.java,io.micrometer.observation.tck.ObservationContextAssertTests,class,8,9,1,8,65,2,0,63,0,0.30769232,0.0,0.0,65,0,0,2,0,63,63,0,0,0,2,0,0,0,0,2,0,0,27,319,2,0,0,0,0,206,3,42,1,50,0,0,1,78,104,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter$Anonymous2,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,1,0,0,0,0,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter$Anonymous6,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\test\java\io\micrometer\prometheus\PrometheusMeterRegistryTest.java,io.micrometer.prometheus.PrometheusMeterRegistryTest,class,21,22,1,21,50,1,0,92,0,0.5851852,0.0,0.0,45,0,0,3,0,42,42,0,0,0,3,0,0,3,0,0,0,0,27,368,5,1,0,1,0,248,125,60,5,69,3,0,1,18,258,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\main\java\io\micrometer\statsd\StatsdProtocol.java,io.micrometer.statsd.StatsdProtocol,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter$Anonymous3,anonymous,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,3,1,0,0,0,0,0,1,0,2,3,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterFilter.java,io.micrometer.core.instrument.config.MeterFilter$Anonymous4,anonymous,2,2,0,2,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,4,1,0,0,0,0,0,1,0,2,3,0,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\test\java\io\micrometer\prometheus\PrometheusConfigTest.java,io.micrometer.prometheus.PrometheusConfigTest,class,2,2,0,2,2,1,0,9,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,6,0,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\ImmutableTag.java,io.micrometer.core.instrument.ImmutableTag,class,2,3,1,2,9,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,30,7,0,3,0,0,3,1,5,3,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\AllMatchingCompositeObservationHandlerTests.java,io.micrometer.observation.AllMatchingCompositeObservationHandlerTests$CustomContext,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation-test\src\test\java\io\micrometer\observation\tck\NullContextObservationHandlerCompatibilityKitTests.java,io.micrometer.observation.tck.NullContextObservationHandlerCompatibilityKitTests,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\core\instrument\InstrumentationVerificationTests.java,io.micrometer.core.instrument.InstrumentationVerificationTests$TestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\MultiGaugeTest.java,io.micrometer.core.instrument.MultiGaugeTest$Color,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,2,11,1,0,0,0,0,2,0,2,0,3,0,0,0,1,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\commonspool2\CommonsObjectPool2MetricsTest.java,io.micrometer.core.instrument.binder.commonspool2.CommonsObjectPool2MetricsTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-stackdriver\src\test\java\io\micrometer\stackdriver\StackdriverMeterRegistryCompatibilityTest.java,io.micrometer.stackdriver.StackdriverMeterRegistryCompatibilityTest,class,5,5,0,5,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,1,0,1,0,1,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\testsupport\classpath\ModifiedClassPathClassLoader.java,io.micrometer.core.testsupport.classpath.ModifiedClassPathClassLoader$ClassPathEntryFilter,innerclass,2,2,0,2,6,1,0,9,0,0.25,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,22,2,1,0,1,0,1,0,3,0,3,4,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\core\tck\DefaultLongTaskTimerTest.java,io.micrometer.core.tck.DefaultLongTaskTimerTest$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-graphite\src\main\java\io\micrometer\graphite\GraphiteDimensionalNamingConvention.java,io.micrometer.graphite.GraphiteDimensionalNamingConvention,class,4,8,4,4,11,1,0,12,24,0.8,0.0,0.0,9,0,5,4,0,0,5,0,0,0,5,4,0,5,0,0,5,0,4,40,9,0,0,0,0,7,0,5,0,5,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\distribution\TimeWindowPercentileHistogram.java,io.micrometer.core.instrument.distribution.TimeWindowPercentileHistogram,class,8,11,3,8,13,2,0,11,64,0.8333333,0.0,0.0,12,0,1,1,0,10,11,0,0,0,1,0,0,1,0,0,1,0,0,56,5,0,1,0,0,0,1,1,0,1,0,1,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\cache\EhCache2MetricsTest.java,io.micrometer.core.instrument.binder.cache.EhCache2MetricsTest,class,14,14,0,14,9,2,0,50,0,0.4074074,0.0,0.0,9,2,0,0,0,9,9,0,0,0,3,2,0,3,0,0,0,0,11,106,0,0,0,0,0,35,1,35,0,35,0,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\StatsdMeterRegistryTest.java,io.micrometer.statsd.StatsdMeterRegistryTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\StatsdMeterRegistryTest.java,io.micrometer.statsd.StatsdMeterRegistryTest$Anonymous2,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\StatsdMeterRegistryTest.java,io.micrometer.statsd.StatsdMeterRegistryTest$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\Meter.java,io.micrometer.core.instrument.Meter$Builder,innerclass,9,9,0,9,7,1,0,6,3,0.6666667,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,3,0,2,35,6,0,0,0,0,0,0,8,0,6,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\dropwizard\DropwizardFunctionTimer.java,io.micrometer.core.instrument.dropwizard.DropwizardFunctionTimer$Anonymous1,anonymous,4,4,0,4,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\FunctionTimer.java,io.micrometer.core.instrument.FunctionTimer,interface,5,31,26,5,7,1,0,4,15,0.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,49,3,0,1,0,0,0,2,1,1,1,0,0,1,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\push\PushRegistryConfigTest.java,io.micrometer.core.instrument.push.PushRegistryConfigTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-cloudwatch2\src\main\java\io\micrometer\cloudwatch2\CloudWatchUtils.java,io.micrometer.cloudwatch2.CloudWatchUtils,class,0,2,2,0,4,1,0,5,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,5,17,3,0,1,0,0,0,4,4,0,4,1,0,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-otlp\src\test\java\io\micrometer\registry\otlp\OtlpMeterRegistryTest.java,io.micrometer.registry.otlp.OtlpMeterRegistryTest,class,14,15,1,14,19,1,0,43,0,0.34375,0.0,0.0,16,0,0,1,0,15,15,0,0,0,2,0,0,0,0,2,0,0,7,128,1,1,0,0,0,868,27,27,12,29,2,1,0,5,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\test\java\io\micrometer\prometheus\MicrometerCollectorTest.java,io.micrometer.prometheus.MicrometerCollectorTest,class,6,6,0,6,3,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,20,0,1,0,0,0,22,7,8,0,14,1,0,0,3,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\HighCardinalityTagsDetectorTests.java,io.micrometer.core.instrument.HighCardinalityTagsDetectorTests,class,8,8,0,8,10,1,0,17,0,0.2777778,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,0,0,8,47,0,4,0,0,0,9,11,7,0,7,1,0,1,1,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-cloudwatch2\src\test\java\io\micrometer\cloudwatch2\CloudWatchConfigTest.java,io.micrometer.cloudwatch2.CloudWatchConfigTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-cloudwatch2\src\test\java\io\micrometer\cloudwatch2\CloudWatchConfigTest.java,io.micrometer.cloudwatch2.CloudWatchConfigTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,1,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\aop\TimedAspectTest.java,io.micrometer.core.aop.TimedAspectTest$GuardedResult,innerclass,1,1,0,1,6,1,0,3,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,3,2,0,0,2,0,0,0,0,0,25,1,1,1,1,0,0,0,2,0,2,2,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\grpc\GrpcObservationDocumentation.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationDocumentation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\step\StepDistributionSummaryTest.java,io.micrometer.core.instrument.step.StepDistributionSummaryTest,class,5,5,0,5,2,1,0,16,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,3,25,0,0,0,0,0,1,16,5,0,5,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-cloudwatch\src\main\java\io\micrometer\cloudwatch\CloudWatchMeterRegistry.java,io.micrometer.cloudwatch.CloudWatchMeterRegistry$Anonymous1,anonymous,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,1,0,0,0,17,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\ObservationTests.java,io.micrometer.observation.ObservationTests$CustomConvention,innerclass,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,6,0,0,0,0,0,0,0,0,13,8,0
