file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssueTimelinePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssueTimelinePresenter,class,18,23,5,18,30,2,0,45,59,0.7857143,0.0,0.0,14,0,9,5,0,0,9,0,0,0,3,0,0,2,0,1,0,0,1,132,7,3,7,0,1,0,3,8,0,10,2,4,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\SearchPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.SearchPresenter,class,11,13,2,11,16,2,0,23,8,0.375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,4,64,5,2,1,0,0,4,4,8,2,8,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ISettingsContract.java,com.thirtydegreesray.openhub.mvp.contract.ISettingsContract$View,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\LanguagesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.LanguagesAdapter$ViewHolder,innerclass,6,6,0,6,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\AuthUserDao.java,com.thirtydegreesray.openhub.dao.AuthUserDao$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,16,8,8,0,8,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\UsersAdapter.java,com.thirtydegreesray.openhub.ui.adapter.UsersAdapter,class,10,12,2,10,6,4,0,10,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,1,27,2,0,0,0,0,0,0,2,0,1,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUserDao.java,com.thirtydegreesray.openhub.dao.TraceUserDao,class,8,11,3,8,44,2,0,25,78,1.0,0.0,0.0,13,2,9,0,4,0,13,0,4,0,1,1,1,0,0,0,1,0,0,125,6,0,15,0,1,18,47,18,33,18,1,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IRepositoryContract.java,com.thirtydegreesray.openhub.mvp.contract.IRepositoryContract$Presenter,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\AppUtils.java,com.thirtydegreesray.openhub.util.AppUtils,class,14,31,17,14,21,1,0,37,89,0.85714287,0.0,0.0,14,14,12,2,0,0,12,0,0,0,1,1,0,1,0,0,1,0,13,90,6,0,3,2,0,7,7,23,1,20,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ReleaseInfoPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ReleaseInfoPresenter$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\ReleaseInfoPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.ReleaseInfoPresenter$Anonymous1,anonymous,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IMainContract.java,com.thirtydegreesray.openhub.mvp.contract.IMainContract$View,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\EventPayload.java,com.thirtydegreesray.openhub.mvp.model.EventPayload$PullRequestReviewCommentEventActionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\WikiPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.WikiPresenter$Anonymous1,anonymous,7,7,0,7,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\DownloadSourceDialog.java,com.thirtydegreesray.openhub.ui.widget.DownloadSourceDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUserDao.java,com.thirtydegreesray.openhub.dao.TraceUserDao$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,16,8,8,0,8,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\base\IBaseContract.java,com.thirtydegreesray.openhub.mvp.contract.base.IBaseContract,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IRepoFilesContract.java,com.thirtydegreesray.openhub.mvp.contract.IRepoFilesContract$Presenter,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\SettingModel.java,com.thirtydegreesray.openhub.mvp.model.SettingModel,class,3,5,2,3,13,1,0,0,42,0.75384617,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,53,10,0,0,0,0,0,0,10,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\IssueEvent.java,com.thirtydegreesray.openhub.mvp.model.IssueEvent,class,13,33,20,13,46,1,0,19,531,0.89912295,0.0,0.0,38,0,37,0,1,0,38,0,0,0,18,1,1,17,0,0,1,0,2,190,18,0,8,0,0,6,9,39,0,22,0,1,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\CollectionsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.CollectionsPresenter$Anonymous1,anonymous,6,6,0,6,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\BookMarkRepoDao.java,com.thirtydegreesray.openhub.dao.BookMarkRepoDao$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,22,11,11,0,11,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Label.java,com.thirtydegreesray.openhub.mvp.model.Label,class,5,31,26,5,24,1,0,10,54,0.75490195,0.0,0.0,17,0,16,0,1,0,17,0,0,0,6,1,1,5,0,0,1,0,0,84,10,0,4,1,1,2,8,13,1,6,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoInfoPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoInfoPresenter$Anonymous1,anonymous,6,6,0,6,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,1,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\BookMarkRepo.java,com.thirtydegreesray.openhub.dao.BookMarkRepo,class,4,9,5,4,25,1,0,0,228,0.8763637,0.0,0.0,25,0,25,0,0,0,25,0,0,0,11,0,0,11,0,0,0,0,0,97,11,0,0,0,0,0,0,23,0,11,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\EventPayload.java,com.thirtydegreesray.openhub.mvp.model.EventPayload$OrgBlockEventActionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\NotificationsPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.NotificationsPresenter,class,19,22,3,19,23,3,0,28,28,0.77777785,0.0,0.0,9,0,7,1,1,0,8,0,0,0,3,0,0,2,0,1,0,0,2,117,5,6,7,0,0,0,3,9,0,11,2,2,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoInfoPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoInfoPresenter$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ILoginContract.java,com.thirtydegreesray.openhub.mvp.contract.ILoginContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\CommitDetailPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.CommitDetailPresenter,class,16,19,3,16,11,2,0,18,6,0.7142858,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,0,0,1,0,6,0,0,3,69,4,0,3,0,0,2,1,7,0,9,2,3,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\model\AuthRequestModel.java,com.thirtydegreesray.openhub.http.model.AuthRequestModel,class,2,5,3,2,6,1,0,1,5,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,1,31,6,0,0,0,0,6,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitGitUser.java,com.thirtydegreesray.openhub.mvp.model.CommitGitUser,class,2,6,4,2,12,1,0,5,13,0.67499995,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,1,1,3,0,0,1,0,0,48,4,0,2,0,0,0,3,8,0,5,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\RepoListActivity.java,com.thirtydegreesray.openhub.ui.activity.RepoListActivity,class,21,26,5,21,34,5,0,38,86,0.7647059,0.0,0.0,17,4,6,3,8,0,14,0,0,0,6,0,0,1,0,5,0,0,11,122,15,0,2,0,0,12,0,13,0,14,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IRepositoryContract.java,com.thirtydegreesray.openhub.mvp.contract.IRepositoryContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\AnimatorHelper.java,com.thirtydegreesray.openhub.util.AnimatorHelper,class,4,6,2,4,4,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0,0,0,2,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\inject\module\ActivityModule.java,com.thirtydegreesray.openhub.inject.module.ActivityModule,class,5,19,14,5,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Event.java,com.thirtydegreesray.openhub.mvp.model.Event,class,7,18,11,7,26,1,0,16,108,0.8166668,0.0,0.0,20,0,19,0,1,0,20,0,0,0,9,1,1,8,0,0,1,0,1,107,9,0,5,0,0,2,8,19,0,11,0,1,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceDao.java,com.thirtydegreesray.openhub.dao.TraceDao,class,8,11,3,8,40,2,0,23,78,1.0,0.0,0.0,13,2,9,0,4,0,13,0,4,0,1,1,1,0,0,0,1,0,0,115,6,0,13,0,1,17,41,16,29,16,1,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\ChooseLabelsDialog.java,com.thirtydegreesray.openhub.ui.widget.ChooseLabelsDialog$ChooseLabelsListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\CommitAdapter.java,com.thirtydegreesray.openhub.ui.adapter.CommitAdapter$ViewHolder,innerclass,13,13,0,13,5,3,0,9,1,0.9166667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,0,0,0,0,6,0,0,1,19,0,0,3,0,0,0,0,3,0,9,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\base\IBasePagerContract.java,com.thirtydegreesray.openhub.mvp.contract.base.IBasePagerContract$View,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ISearchContract.java,com.thirtydegreesray.openhub.mvp.contract.ISearchContract$Presenter,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\NotificationsAdapter.java,com.thirtydegreesray.openhub.ui.adapter.NotificationsAdapter$NotificationViewHolder,innerclass,6,6,0,6,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LanguagesEditorActivity.java,com.thirtydegreesray.openhub.ui.activity.LanguagesEditorActivity,class,19,20,1,19,13,5,0,25,14,0.6666667,0.0,0.0,9,2,6,0,3,0,9,0,0,0,4,0,0,1,0,3,1,0,5,58,3,0,2,0,0,3,1,4,0,7,1,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\adapter\LanguagesAdapter.java,com.thirtydegreesray.openhub.ui.adapter.LanguagesAdapter,class,10,11,1,10,5,4,0,9,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,2,0,2,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\TrendingLanguage.java,com.thirtydegreesray.openhub.mvp.model.TrendingLanguage,class,5,19,14,5,23,1,0,21,64,0.7529412,0.0,0.0,17,3,16,0,1,0,17,0,0,0,5,1,1,4,0,0,1,0,1,88,10,1,4,0,0,0,4,15,0,9,1,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\NotificationsFragment.java,com.thirtydegreesray.openhub.ui.fragment.NotificationsFragment,class,28,31,3,28,21,4,0,52,66,0.0,0.0,0.0,12,1,7,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,4,79,5,0,3,0,0,1,2,4,0,4,2,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\base\PagerActivity.java,com.thirtydegreesray.openhub.ui.activity.base.PagerActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserPreference.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserPreference,class,15,17,2,15,18,2,0,32,101,0.8666667,0.0,0.0,15,0,8,6,1,0,9,0,0,0,2,0,0,2,0,0,0,0,3,70,5,1,2,0,0,0,4,7,0,7,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\PushEventCommit.java,com.thirtydegreesray.openhub.mvp.model.PushEventCommit,class,3,7,4,3,16,1,0,7,39,0.75000006,0.0,0.0,14,0,13,0,1,0,14,0,0,0,6,1,1,5,0,0,1,0,0,65,6,0,1,0,0,0,4,11,0,6,0,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ITopicsContract.java,com.thirtydegreesray.openhub.mvp.contract.ITopicsContract$View,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ITraceContract.java,com.thirtydegreesray.openhub.mvp.contract.ITraceContract$Presenter,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\BookMarkUser.java,com.thirtydegreesray.openhub.dao.BookMarkUser,class,4,9,5,4,15,1,0,0,63,0.78888893,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,57,6,0,0,0,0,0,0,13,0,6,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\IssueCrossReferencedSource.java,com.thirtydegreesray.openhub.mvp.model.IssueCrossReferencedSource$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ICommitDetailContract.java,com.thirtydegreesray.openhub.mvp.contract.ICommitDetailContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter$Anonymous4,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\CircleBackgroundImageView.java,com.thirtydegreesray.openhub.ui.widget.CircleBackgroundImageView,class,7,9,2,7,8,2,0,11,9,0.5833334,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,42,0,0,2,1,0,0,2,5,1,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\AppData.java,com.thirtydegreesray.openhub.AppData,enum,4,25,21,4,8,1,0,2,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,1,25,4,0,2,0,0,3,0,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\error\HttpError.java,com.thirtydegreesray.openhub.http.error.HttpError,class,1,5,4,1,2,3,2,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,1,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\MenuAvatarLoader.java,com.thirtydegreesray.openhub.util.MenuAvatarLoader$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\http\core\HttpObserver.java,com.thirtydegreesray.openhub.http.core.HttpObserver,interface,2,32,30,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\TrendingActivity.java,com.thirtydegreesray.openhub.ui.activity.TrendingActivity$LanguageUpdateListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IReleaseInfoContract.java,com.thirtydegreesray.openhub.mvp.contract.IReleaseInfoContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
