file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentTreeSet.java,clojure.lang.PersistentTreeSet,equiv/1[java.lang.Object],false,53,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDLLL,"invokePrim/4[double,double,long,long]",false,441,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LD,invokePrim/1[long],false,103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentTreeMap.java,clojure.lang.PersistentTreeMap$KeyIterator,next/0,false,906,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentTreeMap.java,clojure.lang.PersistentTreeMap$KeyIterator,hasNext/0,false,902,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentTreeMap.java,clojure.lang.PersistentTreeMap$KeyIterator,remove/0,false,910,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentTreeMap.java,clojure.lang.PersistentTreeMap$KeyIterator,KeyIterator/1[clojure.lang.PersistentTreeMap.NodeIterator],true,898,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDLLO,"invokePrim/4[double,double,long,long]",false,440,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LL,invokePrim/1[long],false,102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LispReader.java,clojure.lang.LispReader$SymbolicValueReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,749,5,5,0,5,3,5,7,1,2,4,5,0,0,0,0,0,2,2,0,2,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LO,invokePrim/1[long],false,101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLD,"invokePrim/2[long,long]",false,120,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentStructMap.java,clojure.lang.PersistentStructMap$Def,"Def/2[clojure.lang.ISeq,clojure.lang.IPersistentMap]",true,28,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IAtom.java,clojure.lang.IAtom,"swap/2[clojure.lang.IFn,java.lang.Object]",false,18,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IAtom.java,clojure.lang.IAtom,"swap/4[clojure.lang.IFn,java.lang.Object,java.lang.Object,clojure.lang.ISeq]",false,22,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IAtom.java,clojure.lang.IAtom,"compareAndSet/2[java.lang.Object,java.lang.Object]",false,24,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IAtom.java,clojure.lang.IAtom,reset/1[java.lang.Object],false,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IAtom.java,clojure.lang.IAtom,swap/1[clojure.lang.IFn],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IAtom.java,clojure.lang.IAtom,"swap/3[clojure.lang.IFn,java.lang.Object,java.lang.Object]",false,20,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ITransientCollection.java,clojure.lang.ITransientCollection,conj/1[java.lang.Object],false,17,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ITransientCollection.java,clojure.lang.ITransientCollection,persistent/0,false,19,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,unread/1[int],false,83,0,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,1,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,setLineNumber/1[int],false,45,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,LineNumberingPushbackReader/1[java.io.Reader],true,33,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,captureString/0,false,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,readLine/0,false,91,1,1,0,1,5,4,22,1,4,0,4,1,1,0,2,0,2,2,2,9,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,getString/0,false,51,0,0,0,0,2,1,8,2,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,"LineNumberingPushbackReader/2[java.io.Reader,int]",true,37,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,getLineNumber/0,false,41,0,12,12,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,getColumnNumber/0,false,61,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,read/0,false,65,0,1,1,0,5,2,14,1,1,0,2,0,0,0,4,0,2,0,3,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LineNumberingPushbackReader.java,clojure.lang.LineNumberingPushbackReader,atLineStart/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ChunkedCons.java,clojure.lang.ChunkedCons,next/0,false,42,4,4,0,4,2,3,4,2,0,0,3,1,2,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ChunkedCons.java,clojure.lang.ChunkedCons,chunkedNext/0,false,60,3,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ChunkedCons.java,clojure.lang.ChunkedCons,"ChunkedCons/2[clojure.lang.IChunk,clojure.lang.ISeq]",true,28,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ChunkedCons.java,clojure.lang.ChunkedCons,chunkedMore/0,false,64,2,1,1,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ChunkedCons.java,clojure.lang.ChunkedCons,withMeta/1[clojure.lang.IPersistentMap],false,32,3,1,0,1,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ChunkedCons.java,clojure.lang.ChunkedCons,"ChunkedCons/3[clojure.lang.IPersistentMap,clojure.lang.IChunk,clojure.lang.ISeq]",true,22,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ChunkedCons.java,clojure.lang.ChunkedCons,more/0,false,48,5,3,0,3,3,2,5,3,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ChunkedCons.java,clojure.lang.ChunkedCons,chunkedFirst/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ChunkedCons.java,clojure.lang.ChunkedCons,first/0,false,38,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DOOD,"invokePrim/3[double,java.lang.Object,java.lang.Object]",false,188,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,floatValue/0,false,102,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,byteValue/0,false,116,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,valueOf/1[long],false,130,1,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,multiply/1[clojure.lang.BigInt],false,153,1,4,1,3,6,4,7,2,1,1,4,3,1,0,5,0,3,0,1,1,2,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,hashCode/0,false,30,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,"BigInt/2[long,java.math.BigInteger]",true,56,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,add/1[clojure.lang.BigInt],false,144,1,4,1,3,5,4,7,2,1,1,4,3,1,0,2,0,4,0,2,1,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,hasheq/0,false,36,1,1,0,1,2,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,lt/1[clojure.lang.BigInt],false,179,1,2,1,1,4,2,6,2,0,1,2,1,1,0,2,0,2,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,toBigDecimal/0,false,79,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,quotient/1[clojure.lang.BigInt],false,163,1,4,1,3,5,5,7,3,0,1,5,3,1,0,4,0,2,0,1,0,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,toBigInteger/0,false,72,0,7,7,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,longValue/0,false,95,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,shortValue/0,false,123,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,equals/1[java.lang.Object],false,43,1,1,1,0,4,1,9,4,1,1,1,0,0,0,5,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,fromLong/1[long],false,68,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,toString/0,false,134,0,0,0,0,2,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,remainder/1[clojure.lang.BigInt],false,172,1,4,1,3,3,4,6,2,0,1,4,3,1,0,2,0,2,0,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,bitLength/0,false,140,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,doubleValue/0,false,109,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,intValue/0,false,88,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\BigInt.java,clojure.lang.BigInt,fromBigInteger/1[java.math.BigInteger],false,61,1,17,16,1,2,2,4,2,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LongRange.java,clojure.lang.LongRange$LongRangeIterator,remove/0,false,206,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LongRange.java,clojure.lang.LongRange$LongRangeIterator,LongRangeIterator/0,true,186,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LongRange.java,clojure.lang.LongRange$LongRangeIterator,next/0,false,195,0,0,0,0,2,0,11,1,1,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LongRange.java,clojure.lang.LongRange$LongRangeIterator,hasNext/0,false,191,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DOOO,"invokePrim/3[double,java.lang.Object,java.lang.Object]",false,186,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DOOL,"invokePrim/3[double,java.lang.Object,java.lang.Object]",false,187,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OOOD,"invokePrim/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,134,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\StringSeq.java,clojure.lang.StringSeq,withMeta/1[clojure.lang.IPersistentMap],false,37,3,2,0,2,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\StringSeq.java,clojure.lang.StringSeq,first/0,false,43,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\StringSeq.java,clojure.lang.StringSeq,"reduce/2[clojure.lang.IFn,java.lang.Object]",false,70,3,3,0,3,3,5,8,2,2,2,5,0,0,1,0,0,1,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\StringSeq.java,clojure.lang.StringSeq,create/1[java.lang.CharSequence],false,25,1,2,1,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\StringSeq.java,clojure.lang.StringSeq,index/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\StringSeq.java,clojure.lang.StringSeq,drop/1[int],false,61,2,1,0,1,2,1,9,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\StringSeq.java,clojure.lang.StringSeq,count/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\StringSeq.java,clojure.lang.StringSeq,"StringSeq/3[clojure.lang.IPersistentMap,java.lang.CharSequence,int]",true,31,1,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\StringSeq.java,clojure.lang.StringSeq,next/0,false,47,2,1,0,1,2,1,4,2,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,"appendDescriptor/2[java.lang.StringBuilder,java.lang.Class<?>]",false,696,0,3,3,0,14,7,51,0,6,2,7,0,0,2,10,0,0,0,1,15,0,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getArgumentsAndReturnSizes/0,false,566,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getArgumentsAndReturnSizes/1[java.lang.String],false,372,0,5,5,0,10,1,30,2,4,1,1,0,0,3,9,0,1,0,9,8,3,4,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getMethodDescriptor/1[java.lang.reflect.Method],false,678,1,3,2,1,2,5,11,1,3,1,5,1,1,1,0,0,0,0,1,3,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getMethodType/1[java.lang.String],false,198,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,appendDescriptor/1[java.lang.StringBuilder],false,616,0,1,1,0,3,2,13,0,0,1,2,0,0,0,2,0,0,0,2,0,2,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getInternalName/1[java.lang.Class<?>],false,640,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getSize/0,false,748,0,7,7,0,13,0,21,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getType/1[java.lang.reflect.Constructor<?>],false,253,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getElementType/0,false,481,1,3,1,2,1,2,4,1,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,"getType/3[java.lang.String,int,int]",false,415,1,5,4,1,13,1,30,12,0,3,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,44,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getDimensions/0,false,467,0,2,2,0,2,1,7,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,getDescriptor/1[java.lang.Class<?>],false,650,1,4,3,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Type.java,clojure.asm.Type,equals/1[java.lang.Object],false,854,1,3,3,0,8,1,25,6,7,1,1,0,0,1,6,0,3,0,0,7,2,2,0,0,0,35,1,0,true
