file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\test\java\com\alibaba\jvm\sandbox\qatest\api\issues\TestIssues256.java,com.alibaba.jvm.sandbox.qatest.api.issues.TestIssues256,test$$onBehavior$$onWatch$without_special_EventType/0,false,16,7,8,0,8,1,7,10,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugWatchModule.java,com.alibaba.jvm.sandbox.module.debug.DebugWatchModule,"watch/3[java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String[]>,java.io.PrintWriter]",false,41,13,16,0,16,1,14,47,0,7,3,14,0,0,0,0,1,0,6,0,6,0,1,1,0,1,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugWatchModule.java,com.alibaba.jvm.sandbox.module.debug.DebugWatchModule,toString/1[java.lang.Object],false,128,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\SandboxClassUtils.java,com.alibaba.jvm.sandbox.core.util.SandboxClassUtils,isSandboxPrefix/1[java.lang.String],false,61,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\SandboxClassUtils.java,com.alibaba.jvm.sandbox.core.util.SandboxClassUtils,normalizeClass/1[java.lang.String],false,48,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\SandboxClassUtils.java,com.alibaba.jvm.sandbox.core.util.SandboxClassUtils,isQaTestPrefix/1[java.lang.String],false,66,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\SandboxClassUtils.java,com.alibaba.jvm.sandbox.core.util.SandboxClassUtils,"isComeFromSandboxFamily/2[java.lang.String,java.lang.ClassLoader]",false,23,1,4,2,2,4,4,6,2,0,2,4,2,2,0,2,0,0,0,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous1,"doMethodFilter/5[int,java.lang.String,java.lang.String[],java.lang.String[],java.lang.String[]]",false,93,0,4,0,4,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous1,isIncludeSubClasses/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous1,"doClassFilter/5[int,java.lang.String,java.lang.String,java.lang.String[],java.lang.String[]]",false,88,0,3,0,3,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous1,isIncludeBootstrap/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous2,begin/1[int],false,112,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous2,"progressOnFailed/3[java.lang.Class,int,java.lang.Throwable]",false,122,0,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous2,"progressOnSuccess/2[java.lang.Class,int]",false,117,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\DebugLifeCycleModule.java,com.alibaba.jvm.sandbox.module.debug.DebugLifeCycleModule$Anonymous2,"finish/2[int,int]",false,127,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\Enhancer.java,com.alibaba.jvm.sandbox.core.enhance.Enhancer,"toByteCodeArray/6[java.lang.ClassLoader,byte[],java.util.Set<java.lang.String>,java.lang.String,int,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",false,13,2,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\ProxyCoreServer.java,com.alibaba.jvm.sandbox.core.server.ProxyCoreServer,getInstance/0,false,52,2,2,1,1,2,2,8,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\ProxyCoreServer.java,com.alibaba.jvm.sandbox.core.server.ProxyCoreServer,ProxyCoreServer/1[com.alibaba.jvm.sandbox.core.server.CoreServer],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\ProxyCoreServer.java,com.alibaba.jvm.sandbox.core.server.ProxyCoreServer,unbind/0,false,28,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\ProxyCoreServer.java,com.alibaba.jvm.sandbox.core.server.ProxyCoreServer,toString/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\ProxyCoreServer.java,com.alibaba.jvm.sandbox.core.server.ProxyCoreServer,destroy/0,false,43,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\ProxyCoreServer.java,com.alibaba.jvm.sandbox.core.server.ProxyCoreServer,getLocal/0,false,33,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\ProxyCoreServer.java,com.alibaba.jvm.sandbox.core.server.ProxyCoreServer,"bind/2[com.alibaba.jvm.sandbox.core.CoreConfigure,java.lang.instrument.Instrumentation]",false,38,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\ProxyCoreServer.java,com.alibaba.jvm.sandbox.core.server.ProxyCoreServer,isBind/0,false,23,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\ModuleLibLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleLibLoader,toModuleJarFileArray/0,false,36,0,1,1,0,5,7,8,2,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\ModuleLibLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleLibLoader,listModuleJarFileInLib/0,false,52,1,2,1,1,1,4,6,1,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\ModuleLibLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleLibLoader,"ModuleLibLoader/2[java.io.File,com.alibaba.jvm.sandbox.api.Information.Mode]",true,31,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\manager\impl\ModuleLibLoader.java,com.alibaba.jvm.sandbox.core.manager.impl.ModuleLibLoader,"load/2[com.alibaba.jvm.sandbox.core.manager.impl.ModuleLibLoader.ModuleJarLoadCallback,com.alibaba.jvm.sandbox.core.manager.impl.ModuleJarLoader.ModuleLoadCallback]",false,70,4,7,3,4,3,4,11,0,0,2,4,1,2,1,0,1,0,1,0,0,0,2,0,0,0,19,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor,"EventProcessor/3[int,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",true,180,4,3,1,2,2,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor,check/0,false,250,1,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\NetworkUtils.java,com.alibaba.jvm.sandbox.core.util.NetworkUtils,"isPortInUsing/2[java.lang.String,int]",false,21,0,1,1,0,3,3,16,2,2,2,3,0,0,0,1,1,0,0,0,3,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\jetty\servlet\WebSocketAcceptorServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.WebSocketAcceptorServlet$InnerOnTextMessage,"InnerOnTextMessage/2[com.alibaba.jvm.sandbox.core.CoreModule,com.alibaba.jvm.sandbox.api.http.websocket.TextMessageListener]",true,161,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\server\jetty\servlet\WebSocketAcceptorServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.WebSocketAcceptorServlet$InnerOnTextMessage,onMessage/1[java.lang.String],false,167,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\InterfaceProxyUtils.java,com.alibaba.jvm.sandbox.module.debug.util.InterfaceProxyUtils$MethodInvocation,getStaticPart/0,false,119,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\InterfaceProxyUtils.java,com.alibaba.jvm.sandbox.module.debug.util.InterfaceProxyUtils$MethodInvocation,getMethod/0,false,111,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\InterfaceProxyUtils.java,com.alibaba.jvm.sandbox.module.debug.util.InterfaceProxyUtils$MethodInvocation,getThis/0,false,117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\InterfaceProxyUtils.java,com.alibaba.jvm.sandbox.module.debug.util.InterfaceProxyUtils$MethodInvocation,proceed/0,false,115,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-debug-module\src\main\java\com\alibaba\jvm\sandbox\module\debug\util\InterfaceProxyUtils.java,com.alibaba.jvm.sandbox.module.debug.util.InterfaceProxyUtils$MethodInvocation,getArguments/0,false,113,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-agent\src\main\java\com\alibaba\jvm\sandbox\agent\SandboxClassLoader.java,com.alibaba.jvm.sandbox.agent.SandboxClassLoader,"SandboxClassLoader/2[java.lang.String,java.lang.String]",true,19,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-agent\src\main\java\com\alibaba\jvm\sandbox\agent\SandboxClassLoader.java,com.alibaba.jvm.sandbox.agent.SandboxClassLoader,toString/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-agent\src\main\java\com\alibaba\jvm\sandbox\agent\SandboxClassLoader.java,com.alibaba.jvm.sandbox.agent.SandboxClassLoader,"loadClass/2[java.lang.String,boolean]",false,45,0,0,0,0,4,4,16,3,2,2,4,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-agent\src\main\java\com\alibaba\jvm\sandbox\agent\SandboxClassLoader.java,com.alibaba.jvm.sandbox.agent.SandboxClassLoader,closeIfPossible/0,false,80,0,1,1,0,2,1,7,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-agent\src\main\java\com\alibaba\jvm\sandbox\agent\SandboxClassLoader.java,com.alibaba.jvm.sandbox.agent.SandboxClassLoader,getResource/1[java.lang.String],false,25,0,0,0,0,2,2,8,2,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-agent\src\main\java\com\alibaba\jvm\sandbox\agent\SandboxClassLoader.java,com.alibaba.jvm.sandbox.agent.SandboxClassLoader,getResources/1[java.lang.String],false,35,0,0,0,0,2,2,8,2,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\classloader\ProviderClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.ProviderClassLoader,"ProviderClassLoader/2[java.io.File,java.lang.ClassLoader]",true,18,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\http\websocket\WebSocketConnection.java,com.alibaba.jvm.sandbox.api.http.websocket.WebSocketConnection,write/1[java.lang.String],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\http\websocket\WebSocketConnection.java,com.alibaba.jvm.sandbox.api.http.websocket.WebSocketConnection,disconnect/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\http\websocket\WebSocketConnection.java,com.alibaba.jvm.sandbox.api.http.websocket.WebSocketConnection,isOpen/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-api\src\main\java\com\alibaba\jvm\sandbox\api\http\websocket\WebSocketConnection.java,com.alibaba.jvm.sandbox.api.http.websocket.WebSocketConnection,setMaxIdleTime/1[int],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-provider-api\src\main\java\com\alibaba\jvm\sandbox\provider\api\ModuleLoadingChain.java,com.alibaba.jvm.sandbox.provider.api.ModuleLoadingChain,"loading/5[java.lang.String,java.lang.Class,com.alibaba.jvm.sandbox.api.Module,java.io.File,java.lang.ClassLoader]",false,14,1,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getInterfaceClassStructures/0,false,35,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getSuperClassStructure/0,false,28,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getClassLoader/0,false,21,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getAnnotationTypeClassStructures/0,false,85,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getAccess/0,false,109,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getFamilyInterfaceClassStructures/0,false,53,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getFamilyTypeClassStructures/0,false,65,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getJavaClassName/0,false,14,0,16,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getFamilyAnnotationTypeClassStructures/0,false,92,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getFamilySuperClassStructures/0,false,42,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\util\matcher\structure\ClassStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,getBehaviorStructures/0,false,102,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Checker,toString/1[com.alibaba.jvm.sandbox.core.util.collection.ThreadUnsafeGaStack<java.lang.Integer>],false,235,1,4,1,3,2,8,8,1,2,1,8,0,0,1,0,0,0,5,1,2,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-core\src\main\java\com\alibaba\jvm\sandbox\core\enhance\weaver\EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$Checker,check/0,false,196,3,5,1,4,7,6,22,0,3,0,6,1,1,1,2,0,0,4,1,3,0,3,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,"unload/2[java.util.Map<java.lang.String,java.lang.String>,java.io.PrintWriter]",false,126,5,7,0,7,3,10,15,0,3,2,10,3,1,1,0,1,0,4,1,3,0,2,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,"output/3[java.io.PrintWriter,java.lang.String,java.lang.Object[]]",false,62,0,7,7,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,"flush/2[java.util.Map<java.lang.String,java.lang.String>,java.io.PrintWriter]",false,109,3,4,0,4,1,6,6,0,2,2,6,2,1,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-sandbox\sandbox-mgr-module\src\main\java\com\alibaba\jvm\sandbox\module\mgr\ModuleMgrModule.java,com.alibaba.jvm.sandbox.module.mgr.ModuleMgrModule,joinString/1[java.util.List<java.lang.String>],false,256,0,1,1,0,3,4,10,1,2,1,4,0,0,1,1,0,0,1,2,2,1,2,0,0,0,15,10,0,true
