file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest$DeadlineJob,(initializer 1),false,120,1,3,0,3,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\DeadlineTest.java,com.birbit.android.jobqueue.test.jobmanager.DeadlineTest$DeadlineJob,onRun/0,false,139,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase,clearDebugger/0,false,26,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase,setUp/0,false,19,2,1,0,1,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\TestBase.java,com.birbit.android.jobqueue.test.TestBase,enableDebug/0,false,30,2,6,4,2,1,1,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CommandMessage.java,com.birbit.android.jobqueue.messaging.message.CommandMessage,getRunnable/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CommandMessage.java,com.birbit.android.jobqueue.messaging.message.CommandMessage,onRecycled/0,false,19,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CommandMessage.java,com.birbit.android.jobqueue.messaging.message.CommandMessage,CommandMessage/0,true,14,0,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CommandMessage.java,com.birbit.android.jobqueue.messaging.message.CommandMessage,getWhat/0,false,24,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CommandMessage.java,com.birbit.android.jobqueue.messaging.message.CommandMessage,set/1[int],false,28,0,15,15,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CommandMessage.java,com.birbit.android.jobqueue.messaging.message.CommandMessage,setRunnable/1[java.lang.Runnable],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\CommandMessage.java,com.birbit.android.jobqueue.messaging.message.CommandMessage,toString/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\SystemTimerTest.java,com.birbit.android.jobqueue.SystemTimerTest$Range,matches/1[java.lang.Object],false,68,0,0,0,0,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\SystemTimerTest.java,com.birbit.android.jobqueue.SystemTimerTest$Range,describeTo/1[com.birbit.android.jobqueue.Description],false,74,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\SystemTimerTest.java,com.birbit.android.jobqueue.SystemTimerTest$Range,"Range/2[long,long]",true,62,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobqueue\SimpleInMemoryJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SimpleInMemoryJobQueueTest,SimpleInMemoryJobQueueTest/0,true,15,1,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ReRunWithLimitTest.java,com.birbit.android.jobqueue.test.jobmanager.ReRunWithLimitTest$Anonymous1,run/0,false,34,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ReRunWithLimitTest.java,com.birbit.android.jobqueue.test.jobmanager.ReRunWithLimitTest$Anonymous1,assertJob/1[com.birbit.android.jobqueue.Job],false,39,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,assertList/1[java.lang.String[]],false,64,1,5,4,1,2,6,7,0,2,1,6,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,testRemove/0,false,50,2,3,0,3,1,7,5,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,testOrder/0,false,57,3,2,0,2,1,2,6,0,0,0,2,1,1,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,testAddMultipleGroupTimeouts/0,false,100,4,5,0,5,1,3,12,0,1,0,3,1,1,0,0,0,0,5,5,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,testAddTheSame/0,false,42,2,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,setUp/0,false,26,3,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,testAdd/0,false,36,2,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,testAddWithTimeout/0,false,73,4,5,0,5,1,3,11,0,1,0,3,1,1,0,0,0,0,2,4,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,testEmpty/0,false,31,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\RunningJobSetTest.java,com.birbit.android.jobqueue.test.util.RunningJobSetTest,testAddSameGroupTwiceWithTimeout/0,false,86,4,5,0,5,1,3,12,0,1,0,3,1,1,0,0,0,0,4,5,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\tasks\SimpleBackgroundTask.java,com.birbit.android.jobqueue.examples.twitter.tasks.SimpleBackgroundTask,SimpleBackgroundTask/1[com.birbit.android.jobqueue.examples.twitter.tasks.Activity],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\tasks\SimpleBackgroundTask.java,com.birbit.android.jobqueue.examples.twitter.tasks.SimpleBackgroundTask,onRun/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\tasks\SimpleBackgroundTask.java,com.birbit.android.jobqueue.examples.twitter.tasks.SimpleBackgroundTask,onSuccess/1[T],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\tasks\SimpleBackgroundTask.java,com.birbit.android.jobqueue.examples.twitter.tasks.SimpleBackgroundTask,doInBackground/1[java.lang.Void[]],false,14,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\tasks\SimpleBackgroundTask.java,com.birbit.android.jobqueue.examples.twitter.tasks.SimpleBackgroundTask,onPostExecute/1[T],false,24,2,2,0,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\tasks\SimpleBackgroundTask.java,com.birbit.android.jobqueue.examples.twitter.tasks.SimpleBackgroundTask,canContinue/0,false,18,1,0,0,0,3,2,4,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\lint\src\main\java\com\birbit\android\jobqueue\lint\JobQueueDevelopmentLintRegistery.java,com.birbit.android.jobqueue.lint.JobQueueDevelopmentLintRegistery,getIssues/0,false,11,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ApplicationContextTests.java,com.birbit.android.jobqueue.test.jobmanager.ApplicationContextTests,getContextTest/1[boolean],false,49,6,8,2,6,2,4,15,0,2,1,4,0,0,0,0,0,0,0,1,2,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ApplicationContextTests.java,com.birbit.android.jobqueue.test.jobmanager.ApplicationContextTests,getContextPersistent/0,false,44,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ApplicationContextTests.java,com.birbit.android.jobqueue.test.jobmanager.ApplicationContextTests,clear/0,false,33,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ApplicationContextTests.java,com.birbit.android.jobqueue.test.jobmanager.ApplicationContextTests,getContextNonPersistent/0,false,39,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$RetryProvider,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",false,584,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager$Anonymous2,run/0,false,90,2,25,0,25,1,1,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CallbackManager.java,com.birbit.android.jobqueue.CallbackManager$Anonymous1,run/0,false,67,0,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\SafeMessageQueueTest.java,com.birbit.android.jobqueue.messaging.SafeMessageQueueTest,"createMessageQueue/2[com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory]",false,8,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,"TweetBase/6[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long,java.lang.Boolean,java.util.Date]",true,37,0,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,getIsLocal/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setText/1[java.lang.String],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,getCreatedAt/0,false,86,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,onBeforeSave/0,false,135,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,TweetBase/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,getServerId/0,false,54,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,getUserId/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setCreatedAt/1[java.util.Date],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,TweetBase/1[java.lang.Long],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,getLocalId/0,false,46,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setUserId/1[java.lang.Long],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setIsLocal/1[java.lang.Boolean],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,getText/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,updateNotNull/1[com.birbit.android.jobqueue.examples.twitter.entities.Tweet],false,94,1,1,1,0,8,0,23,1,0,1,0,0,0,0,7,0,0,0,0,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setLocalId/1[java.lang.Long],false,50,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\entities\TweetBase.java,com.birbit.android.jobqueue.examples.twitter.entities.TweetBase,setServerId/1[java.lang.Long],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtil,setNetworkStatus/1[int],false,193,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtil,getNetworkStatus/1[com.birbit.android.jobqueue.test.jobmanager.Context],false,198,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AddInBackgroundTest.java,com.birbit.android.jobqueue.test.jobmanager.AddInBackgroundTest$Anonymous3,onRun/0,false,79,3,8,0,8,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\PriorityTest.java,com.birbit.android.jobqueue.test.jobmanager.PriorityTest,testPriority/0,false,35,5,5,0,5,1,4,4,0,1,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\PriorityTest.java,com.birbit.android.jobqueue.test.jobmanager.PriorityTest,"testPriority/2[com.birbit.android.jobqueue.JobManager,boolean]",false,44,5,7,1,6,1,9,12,0,2,2,9,0,0,0,0,0,0,0,8,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\PriorityMessageQueueTest.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueueTest$Anonymous1,onIdle/0,false,44,0,16,0,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\PriorityMessageQueueTest.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueueTest$Anonymous1,handleMessage/1[com.birbit.android.jobqueue.messaging.Message],false,36,2,23,0,23,2,5,6,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AddInBackgroundTest.java,com.birbit.android.jobqueue.test.jobmanager.AddInBackgroundTest$Anonymous1,onAdded/0,false,53,0,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AddInBackgroundTest.java,com.birbit.android.jobqueue.test.jobmanager.AddInBackgroundTest$Anonymous2,onAdded/0,false,64,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest,testPersistent/0,false,40,6,6,0,6,2,6,10,0,2,0,6,0,0,1,0,0,0,1,6,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest,testNonPersistent/0,false,27,6,5,0,5,2,5,11,0,4,0,5,0,0,1,0,0,0,1,6,4,0,1,0,0,0,25,1,0,false
