file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous32,onChange/1[Realm],false,3722,2,0,0,0,2,4,6,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous31,run/0,false,3416,1,162,0,162,3,7,23,1,1,0,7,0,0,0,0,2,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous38,onChange/1[Realm],false,3789,2,0,0,0,2,4,6,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous37,onChange/1[AllTypes],false,3784,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous36,execute/1[Realm],false,3769,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous35,onChange/1[Realm],false,3754,2,0,0,0,2,4,6,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\DynamicRealm.java,io.realm.DynamicRealm$Anonymous2$Anonymous3$Anonymous4,run/0,false,463,1,162,0,162,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous39,execute/1[Realm],false,3808,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\tools\backlink-ut-source\wrongType\source\io\realm\entities\BacklinksWrongTypeSource.java,io.realm.entities.BacklinksWrongTypeSource,getChildId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\tools\backlink-ut-source\wrongType\source\io\realm\entities\BacklinksWrongTypeSource.java,io.realm.entities.BacklinksWrongTypeSource,setChildId/1[java.lang.Integer],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\tools\backlink-ut-source\wrongType\source\io\realm\entities\BacklinksWrongTypeSource.java,io.realm.entities.BacklinksWrongTypeSource,getChild/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\tools\backlink-ut-source\wrongType\source\io\realm\entities\BacklinksWrongTypeSource.java,io.realm.entities.BacklinksWrongTypeSource,setChild/1[io.realm.entities.BacklinksWrongTypeTarget],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous30,run/0,false,3363,2,162,0,162,3,8,20,1,1,0,8,0,0,0,0,2,0,1,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous23,run/0,false,2496,1,162,0,162,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous22,run/0,false,2250,1,162,0,162,2,10,14,0,1,0,10,0,0,0,0,1,0,2,0,1,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous21,run/0,false,2218,1,162,0,162,2,10,14,0,1,0,10,0,0,0,0,1,0,2,0,1,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\rxJavaExample\src\main\java\io\realm\examples\rxjava\model\Person.java,io.realm.examples.rxjava.model.Person,setName/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\rxJavaExample\src\main\java\io\realm\examples\rxjava\model\Person.java,io.realm.examples.rxjava.model.Person,setAge/1[int],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\rxJavaExample\src\main\java\io\realm\examples\rxjava\model\Person.java,io.realm.examples.rxjava.model.Person,getName/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\rxJavaExample\src\main\java\io\realm\examples\rxjava\model\Person.java,io.realm.examples.rxjava.model.Person,setGithubUserName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\rxJavaExample\src\main\java\io\realm\examples\rxjava\model\Person.java,io.realm.examples.rxjava.model.Person,getGithubUserName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\rxJavaExample\src\main\java\io\realm\examples\rxjava\model\Person.java,io.realm.examples.rxjava.model.Person,getAge/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous20,execute/1[io.realm.Realm],false,2165,2,39,0,39,1,5,13,0,3,1,5,0,0,0,0,0,0,3,3,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous27,run/0,false,3238,1,162,0,162,2,2,9,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmTests.java,io.realm.RealmTests$Anonymous26,execute/1[io.realm.Realm],false,2951,2,39,0,39,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.ObjectIdOperator,removeInternal/1[java.lang.Object],false,1146,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.ObjectIdOperator,add/1[io.realm.ObjectId],false,1130,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.ObjectIdOperator,containsAllInternal/1[java.util.Collection<?>],false,1151,3,1,0,1,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.ObjectIdOperator,addAllInternal/1[java.util.Collection<? extends io.realm.ObjectId>],false,1160,2,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.ObjectIdOperator,removeAllInternal/1[java.util.Collection<?>],false,1167,3,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.ObjectIdOperator,"ObjectIdOperator/3[io.realm.BaseRealm,io.realm.internal.OsSet,java.lang.Class<io.realm.ObjectId>]",true,1125,3,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.ObjectIdOperator,retainAllInternal/1[java.util.Collection<?>],false,1175,3,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.ObjectIdOperator,containsInternal/1[java.lang.Object],false,1135,3,1,0,1,2,1,10,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredStringRealmDictionary/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyFloatRealmDictionary/1[some.test.RealmDictionary<java.lang.Float>],false,216,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredByteRealmDictionary/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredObjectIdRealmDictionary/0,false,144,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredDateRealmDictionary/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredObjectIdRealmDictionary/1[some.test.RealmDictionary<some.test.ObjectId>],false,148,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setBinaryRealmDictionary/1[some.test.RealmDictionary<byte[]>],false,264,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyBooleanRealmDictionary/0,false,188,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredFloatRealmDictionary/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyDecimal128IdRealmDictionary/1[some.test.RealmDictionary<some.test.Decimal128>],false,288,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyFloatRealmDictionary/0,false,212,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyObjectIdRealmDictionary/1[some.test.RealmDictionary<some.test.ObjectId>],false,272,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyUUIDRealmDictionary/1[some.test.RealmDictionary<java.util.UUID>],false,280,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredFloatRealmDictionary/1[some.test.RealmDictionary<java.lang.Float>],false,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyStringRealmDictionary/0,false,196,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRealmDictionaryModel/1[some.test.RealmDictionary<some.test.RealmDictionaryModel>],false,172,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyStringRealmDictionary/1[some.test.RealmDictionary<java.lang.String>],false,200,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredIntegerRealmDictionary/1[some.test.RealmDictionary<java.lang.Integer>],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyDateRealmDictionary/1[some.test.RealmDictionary<java.util.Date>],false,248,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyObjectIdRealmDictionary/0,false,268,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredDateRealmDictionary/1[some.test.RealmDictionary<java.util.Date>],false,132,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredDoubleRealmDictionary/1[some.test.RealmDictionary<java.lang.Double>],false,124,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyShortRealmDictionary/0,false,228,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyByteRealmDictionary/0,false,236,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredBooleanRealmDictionary/1[some.test.RealmDictionary<java.lang.Boolean>],false,68,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyLongRealmDictionary/0,false,220,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredUUIDRealmDictionary/1[some.test.RealmDictionary<java.util.UUID>],false,156,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyShortRealmDictionary/1[some.test.RealmDictionary<java.lang.Short>],false,232,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyLongRealmDictionary/1[some.test.RealmDictionary<java.lang.Long>],false,224,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRealmDictionaryModel/0,false,168,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyDecimal128IdRealmDictionary/0,false,284,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredDoubleRealmDictionary/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRealmAnyRealmDictionary/0,false,180,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyIntegerRealmDictionary/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getImmutableRealmDictionaryField/0,false,176,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRealmAnyRealmDictionary/1[some.test.RealmDictionary<some.test.RealmAny>],false,184,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredBooleanRealmDictionary/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredDecimal128IdRealmDictionary/0,false,160,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyBinaryRealmDictionary/0,false,260,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredUUIDRealmDictionary/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyRequiredDecimal128IdRealmDictionary/1[some.test.RealmDictionary<some.test.Decimal128>],false,164,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyByteRealmDictionary/1[some.test.RealmDictionary<java.lang.Byte>],false,240,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyUUIDRealmDictionary/0,false,276,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredLongRealmDictionary/0,false,96,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyDateRealmDictionary/0,false,244,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,setMyDoubleRealmDictionary/1[some.test.RealmDictionary<java.lang.Double>],false,256,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyRequiredPrimitiveBinaryRealmDictionary/0,false,136,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\RealmDictionaryModel.java,some.test.RealmDictionaryModel,getMyDoubleRealmDictionary/0,false,252,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
