file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\account\DefaultAccountManagerTest.java,com.hannesdorfmann.mosby3.sample.mail.model.account.DefaultAccountManagerTest$Anonymous1,onCompleted/0,false,31,0,4,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\account\DefaultAccountManagerTest.java,com.hannesdorfmann.mosby3.sample.mail.model.account.DefaultAccountManagerTest$Anonymous1,onNext/1[com.hannesdorfmann.mosby3.sample.mail.model.account.Account],false,38,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\account\DefaultAccountManagerTest.java,com.hannesdorfmann.mosby3.sample.mail.model.account.DefaultAccountManagerTest$Anonymous2,onError/1[java.lang.Throwable],false,51,1,21,0,21,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\account\DefaultAccountManagerTest.java,com.hannesdorfmann.mosby3.sample.mail.model.account.DefaultAccountManagerTest$Anonymous2,onNext/1[com.hannesdorfmann.mosby3.sample.mail.model.account.Account],false,55,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\account\DefaultAccountManagerTest.java,com.hannesdorfmann.mosby3.sample.mail.model.account.DefaultAccountManagerTest$Anonymous2,onCompleted/0,false,47,0,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\AspectRatioImageView.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.AspectRatioImageView,"AspectRatioImageView/4[com.hannesdorfmann.mosby3.sample.mvi.view.ui.Context,com.hannesdorfmann.mosby3.sample.mvi.view.ui.AttributeSet,int,int]",true,43,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\AspectRatioImageView.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.AspectRatioImageView,"onMeasure/2[int,int]",false,47,0,0,0,0,1,3,5,0,1,2,3,0,0,0,0,0,3,0,1,1,1,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\AspectRatioImageView.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.AspectRatioImageView,"AspectRatioImageView/3[com.hannesdorfmann.mosby3.sample.mvi.view.ui.Context,com.hannesdorfmann.mosby3.sample.mvi.view.ui.AttributeSet,int]",true,38,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\AspectRatioImageView.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.AspectRatioImageView,"AspectRatioImageView/2[com.hannesdorfmann.mosby3.sample.mvi.view.ui.Context,com.hannesdorfmann.mosby3.sample.mvi.view.ui.AttributeSet]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\AspectRatioImageView.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.AspectRatioImageView,AspectRatioImageView/1[com.hannesdorfmann.mosby3.sample.mvi.view.ui.Context],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\test\java\com\hannesdorfmann\mosby3\mvp\viewstate\LceViewStateTest.java,com.hannesdorfmann.mosby3.mvp.viewstate.LceViewStateTest,testLceViewState/0,false,29,3,5,0,5,1,4,130,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager$Anonymous1,onActivityStopped/1[com.hannesdorfmann.mosby3.Activity],false,74,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager$Anonymous1,"onActivitySaveInstanceState/2[com.hannesdorfmann.mosby3.Activity,com.hannesdorfmann.mosby3.Bundle]",false,56,2,0,0,0,2,2,6,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager$Anonymous1,onActivityResumed/1[com.hannesdorfmann.mosby3.Activity],false,67,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager$Anonymous1,onActivityPaused/1[com.hannesdorfmann.mosby3.Activity],false,70,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager$Anonymous1,"onActivityCreated/2[com.hannesdorfmann.mosby3.Activity,com.hannesdorfmann.mosby3.Bundle]",false,45,2,0,0,0,3,2,8,0,1,2,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager$Anonymous1,onActivityStarted/1[com.hannesdorfmann.mosby3.Activity],false,64,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager$Anonymous1,onActivityDestroyed/1[com.hannesdorfmann.mosby3.Activity],false,77,2,1,0,1,6,10,19,0,2,1,10,0,0,0,2,0,0,1,0,2,0,4,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\customviewstate\MyCustomPresenter.java,com.hannesdorfmann.mosby3.sample.mvp.customviewstate.MyCustomPresenter,doA/0,false,30,3,4,0,4,2,4,6,0,1,0,4,0,0,0,0,0,0,1,1,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\customviewstate\MyCustomPresenter.java,com.hannesdorfmann.mosby3.sample.mvp.customviewstate.MyCustomPresenter,doB/0,false,39,3,4,0,4,2,4,6,0,1,0,4,0,0,0,0,0,0,1,1,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous2,bind/1[com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest.EagerViewStartWith],false,52,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$ProductsOfCategoryLoadingError,getError/0,false,179,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$ProductsOfCategoryLoadingError,getCategoryName/0,false,175,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$ProductsOfCategoryLoadingError,"ProductsOfCategoryLoadingError/2[java.lang.String,java.lang.Throwable]",true,170,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous3,apply/1[java.lang.String],false,60,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\SimpleChildFragmentNotOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.SimpleChildFragmentNotOnBackstack,getChildFragment/0,false,55,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\SimpleChildFragmentNotOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.SimpleChildFragmentNotOnBackstack,onStop/0,false,59,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\SimpleChildFragmentNotOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.SimpleChildFragmentNotOnBackstack,"onCreateView/3[com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.LayoutInflater,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.ViewGroup,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.Bundle]",false,41,7,1,0,1,2,9,9,1,2,3,9,0,0,0,1,0,0,0,0,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous4,apply/1[java.lang.String],false,68,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,getMvpView/0,false,84,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,setPresenter/1[P],false,80,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,"onViewCreated/2[com.hannesdorfmann.mosby3.mvp.View,com.hannesdorfmann.mosby3.mvp.Bundle]",false,88,5,2,0,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,getMvpDelegate/0,false,68,5,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onStart/0,false,118,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onDetach/0,false,143,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onAttach/1[com.hannesdorfmann.mosby3.mvp.Activity],false,133,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onSaveInstanceState/1[com.hannesdorfmann.mosby3.mvp.Bundle],false,148,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,getPresenter/0,false,76,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onStop/0,false,123,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onDestroy/0,false,103,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onCreate/1[com.hannesdorfmann.mosby3.mvp.Bundle],false,98,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onPause/0,false,108,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onDestroyView/0,false,93,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onAttach/1[com.hannesdorfmann.mosby3.mvp.Context],false,138,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onResume/0,false,113,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,onActivityCreated/1[com.hannesdorfmann.mosby3.mvp.Bundle],false,128,4,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpFragment.java,com.hannesdorfmann.mosby3.mvp.MvpFragment,createPresenter/0,false,47,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous5,"accept/2[com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest.EagerViewStartWith,java.lang.String]",false,77,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerViewStartWith,render/1[java.lang.String],false,33,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerViewStartWith,intent2/0,false,29,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerViewStartWith,intent1/0,false,25,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerViewStartWithTest.java,com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest$EagerPresenter$Anonymous1,bind/1[com.hannesdorfmann.mosby3.mvi.EagerViewStartWithTest.EagerViewStartWith],false,44,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\FragmentOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.FragmentOnBackstack,getChilFragment/0,false,56,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\FragmentOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.FragmentOnBackstack,"onCreateView/3[com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.LayoutInflater,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.ViewGroup,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.Bundle]",false,41,7,1,0,1,2,10,9,1,2,3,10,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\FragmentOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.FragmentOnBackstack,onStop/0,false,60,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\Mail.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail$Anonymous1,newArray/1[int],false,42,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\Mail.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail$Anonymous1,createFromParcel/1[com.hannesdorfmann.mosby3.sample.mail.model.mail.Parcel],false,36,2,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mvi.view.menu.MenuViewState$LoadingState,toString/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\RevealVisibilityTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.RevealVisibilityTransition,RevealVisibilityTransition/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\RevealVisibilityTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.RevealVisibilityTransition,"RevealVisibilityTransition/2[com.hannesdorfmann.mosby3.sample.mail.ui.transition.Context,com.hannesdorfmann.mosby3.sample.mail.ui.transition.AttributeSet]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\RevealVisibilityTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.RevealVisibilityTransition,"onAppear/4[com.hannesdorfmann.mosby3.sample.mail.ui.transition.ViewGroup,com.hannesdorfmann.mosby3.sample.mail.ui.transition.View,com.hannesdorfmann.mosby3.sample.mail.ui.transition.TransitionValues,com.hannesdorfmann.mosby3.sample.mail.ui.transition.TransitionValues]",false,42,5,1,0,1,1,1,4,1,1,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\RevealVisibilityTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.RevealVisibilityTransition,"onDisappear/4[com.hannesdorfmann.mosby3.sample.mail.ui.transition.ViewGroup,com.hannesdorfmann.mosby3.sample.mail.ui.transition.View,com.hannesdorfmann.mosby3.sample.mail.ui.transition.TransitionValues,com.hannesdorfmann.mosby3.sample.mail.ui.transition.TransitionValues]",false,52,5,1,0,1,1,1,4,1,1,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\RevealVisibilityTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.RevealVisibilityTransition,"createAnimator/3[com.hannesdorfmann.mosby3.sample.mail.ui.transition.View,float,float]",false,60,3,1,0,1,1,3,6,1,3,3,3,0,0,0,0,0,0,0,2,3,2,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\RevealVisibilityTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.RevealVisibilityTransition,calculateMaxRadius/1[com.hannesdorfmann.mosby3.sample.mail.ui.transition.View],false,69,1,0,0,0,1,3,6,1,3,1,3,0,0,0,0,0,0,0,1,3,4,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\MainActivity.java,com.hannesdorfmann.mosby3.sample.mvi.MainActivity,onCreate/1[com.hannesdorfmann.mosby3.sample.mvi.Bundle],false,55,9,5,0,5,2,24,25,1,4,1,24,1,2,0,1,0,0,2,0,6,0,1,0,0,2,46,4,0,false
