file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\SwipeBackSampleActivity.java,me.yokeyword.sample.demo_flow.SwipeBackSampleActivity,class,7,8,1,7,4,4,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,0,0,0,0,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment$Anonymous3,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,3,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\third\child\child\MenuListFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.MenuListFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\ZhihuFirstFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.ZhihuFirstFragment,class,9,13,4,9,4,4,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,0,0,0,0,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\FirstHomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.FirstHomeAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\HomeAdapter.java,me.yokeyword.sample.demo_wechat.adapter.HomeAdapter$MyViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\adapter\MenuAdapter.java,me.yokeyword.sample.demo_flow.adapter.MenuAdapter,class,9,10,1,9,9,2,0,18,7,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,68,2,0,0,0,0,0,2,9,0,8,1,1,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\DemoDialogFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.DemoDialogFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\DemoDialogFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.DemoDialogFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\base\MySupportActivity.java,me.yokeyword.sample.demo_flow.base.MySupportActivity,class,13,15,2,13,22,2,1,26,0,0.09090909,0.0,0.0,22,0,19,0,3,0,22,0,1,0,1,0,0,0,0,1,1,0,2,72,7,0,0,0,0,0,0,1,0,1,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\FirstHomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.FirstHomeAdapter$VH,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\anim\FragmentAnimator.java,me.yokeyword.fragmentation.anim.FragmentAnimator$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugFragmentRecord.java,me.yokeyword.fragmentation.debug.DebugFragmentRecord,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\WechatSecondTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.WechatSecondTabFragment,class,11,13,2,11,4,4,0,12,4,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,29,2,0,0,0,0,0,0,6,0,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBar.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBar,class,14,17,3,14,24,3,0,26,100,0.875,0.0,0.0,16,0,12,2,2,0,14,0,0,0,7,1,0,7,0,0,2,0,0,152,5,0,3,0,0,0,7,15,0,12,3,3,2,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\eventbus_activity_scope\src\main\java\me\yokeyword\eventbusactivityscope\RuntimeTrojanProvider.java,me.yokeyword.eventbusactivityscope.RuntimeTrojanProvider,class,5,5,0,5,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,21,6,0,0,0,0,0,2,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\third\WechatThirdTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.third.WechatThirdTabFragment$Anonymous1,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\third\DetailFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.third.DetailFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation\SwipeBackLayout.java,me.yokeyword.fragmentation.SwipeBackLayout$OnSwipeListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\account\RegisterFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.account.RegisterFragment,class,13,15,2,13,7,4,0,13,13,0.79999995,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,61,2,0,0,0,0,1,0,10,1,9,1,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\PagerAdapter.java,me.yokeyword.sample.demo_wechat.adapter.PagerAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\MainActivity.java,me.yokeyword.sample.demo_flow.MainActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\third\ZhihuThirdFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.third.ZhihuThirdFragment,class,9,12,3,9,4,4,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,0,0,0,0,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\base\BaseBackFragment.java,me.yokeyword.sample.demo_zhihu.base.BaseBackFragment,class,3,7,4,3,1,3,4,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\MsgFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.MsgFragment,class,17,19,2,17,6,5,0,21,3,0.6904761,0.0,0.0,6,1,5,1,0,0,5,0,0,0,7,1,0,7,0,0,1,0,0,58,2,0,0,0,0,1,0,11,0,10,0,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\ChatAdapter.java,me.yokeyword.sample.demo_wechat.adapter.ChatAdapter$VH,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\base\BaseMainFragment.java,me.yokeyword.sample.demo_zhihu.base.BaseMainFragment,class,5,10,5,5,6,3,4,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,33,1,0,0,0,0,1,1,2,1,1,2,0,1,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportFragmentDelegate.java,me.yokeyword.fragmentation.SupportFragmentDelegate$Anonymous4$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\view\BottomBar.java,me.yokeyword.sample.demo_wechat.ui.view.BottomBar$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\view\BottomBar.java,me.yokeyword.sample.demo_wechat.ui.view.BottomBar$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,0,0,0,2,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous16$Anonymous17,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\adapter\MenuAdapter.java,me.yokeyword.sample.demo_flow.adapter.MenuAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportFragmentDelegate.java,me.yokeyword.fragmentation.SupportFragmentDelegate$EnterAnimListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\second\child\DetailFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.second.child.DetailFragment,class,10,12,2,10,11,4,0,18,9,0.75000006,0.0,0.0,7,1,5,2,0,0,5,0,0,0,8,4,1,6,0,1,4,0,0,58,2,0,4,0,0,2,1,13,0,12,1,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment_swipe_back\RecyclerSwipeBackFragment.java,me.yokeyword.sample.demo_flow.ui.fragment_swipe_back.RecyclerSwipeBackFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\ViewFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.ViewFragment,class,7,9,2,7,2,3,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBar.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBar$SavedState,innerclass,3,3,0,3,3,2,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,24,0,0,0,0,0,0,0,3,0,2,0,1,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ExtraTransaction.java,me.yokeyword.fragmentation.ExtraTransaction$DontAddToBackStackTransaction,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\androidTest\java\me\yokeyword\fragmentation\ApplicationTest.java,me.yokeyword.fragmentation.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\MainFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.MainFragment,class,13,18,5,13,9,3,0,19,13,0.8055556,0.0,0.0,6,1,5,1,0,0,5,0,0,0,6,4,3,3,0,0,4,0,3,65,2,0,3,0,0,0,6,16,0,10,1,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\view\BottomBar.java,me.yokeyword.sample.demo_wechat.ui.view.BottomBar$Anonymous4,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\adapter\MenuAdapter.java,me.yokeyword.sample.demo_flow.adapter.MenuAdapter$MyViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\AnimatorHelper.java,me.yokeyword.fragmentation.helper.internal.AnimatorHelper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\AnimatorHelper.java,me.yokeyword.fragmentation.helper.internal.AnimatorHelper$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\second\child\childpager\FirstPagerFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.second.child.childpager.FirstPagerFragment$Anonymous1,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugStackDelegate.java,me.yokeyword.fragmentation.debug.DebugStackDelegate$StackViewTouchListener,innerclass,3,3,0,3,11,1,0,9,0,0.35714287,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,5,0,0,0,0,2,43,2,0,0,0,0,0,2,13,7,9,2,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\second\child\childpager\FirstPagerFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.second.child.childpager.FirstPagerFragment$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\second\child\childpager\FirstPagerFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.second.child.childpager.FirstPagerFragment$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,3,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\SwipeBackFragment.java,me.yokeyword.fragmentation_swipeback.SwipeBackFragment,class,9,18,9,9,10,3,2,14,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,0,37,2,0,0,0,0,0,2,1,0,1,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\third\child\ShopFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.ShopFragment,class,10,15,5,10,7,3,0,20,10,0.9,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,1,1,0,0,1,0,3,35,3,0,2,0,0,1,1,8,1,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\listener\OnItemClickListener.java,me.yokeyword.sample.demo_wechat.listener.OnItemClickListener,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\third\ModifyDetailFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.third.ModifyDetailFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\third\DetailFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.third.DetailFragment,class,11,13,2,11,11,5,0,18,9,0.75000006,0.0,0.0,7,1,5,2,0,0,5,0,0,0,8,4,1,6,0,1,4,0,0,57,2,0,4,0,0,2,1,13,0,12,1,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\third\ModifyDetailFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.third.ModifyDetailFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\eventbus_activity_scope\src\main\java\me\yokeyword\eventbusactivityscope\EventBusActivityScope.java,me.yokeyword.eventbusactivityscope.EventBusActivityScope$LazyEventBusInstance,innerclass,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,2,0,0,0,0,1,0,1,3,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper,class,10,24,14,10,59,1,0,33,136,0.9411765,0.0,0.0,17,16,12,2,0,3,15,0,0,0,1,1,0,1,0,0,1,0,11,164,29,8,21,0,0,4,25,42,10,37,3,1,0,0,77,1,0
