file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\AppQueueFailCases.java,com.iluwatar.commander.AppQueueFailCases,queueSuccessCase/0,false,115,13,15,1,14,1,1,11,0,8,0,1,0,0,0,0,0,0,3,1,8,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\AppQueueFailCases.java,com.iluwatar.commander.AppQueueFailCases,main/1[java.lang.String[]],false,140,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-bus\src\main\java\com\iluwatar\databus\Member.java,com.iluwatar.databus.Member,accept/1[com.iluwatar.databus.DataType],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-view\src\test\java\com\iluwatar\compositeview\JavaBeansTest.java,com.iluwatar.compositeview.JavaBeansTest,testDefaultConstructor/0,false,35,2,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-view\src\test\java\com\iluwatar\compositeview\JavaBeansTest.java,com.iluwatar.compositeview.JavaBeansTest,testNameGetterSetter/0,false,46,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-view\src\test\java\com\iluwatar\compositeview\JavaBeansTest.java,com.iluwatar.compositeview.JavaBeansTest,testScienceSetterGetter/0,false,62,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-view\src\test\java\com\iluwatar\compositeview\JavaBeansTest.java,com.iluwatar.compositeview.JavaBeansTest,testWorldSetterGetter/0,false,78,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-view\src\test\java\com\iluwatar\compositeview\JavaBeansTest.java,com.iluwatar.compositeview.JavaBeansTest,testSportsSetterGetter/0,false,70,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-view\src\test\java\com\iluwatar\compositeview\JavaBeansTest.java,com.iluwatar.compositeview.JavaBeansTest,testRequestConstructor/0,false,86,3,1,0,1,1,8,9,0,2,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-view\src\test\java\com\iluwatar\compositeview\JavaBeansTest.java,com.iluwatar.compositeview.JavaBeansTest,testBusinessSetterGetter/0,false,54,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\prototype\src\main\java\com\iluwatar\prototype\OrcBeast.java,com.iluwatar.prototype.OrcBeast,toString/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\prototype\src\main\java\com\iluwatar\prototype\OrcBeast.java,com.iluwatar.prototype.OrcBeast,OrcBeast/1[com.iluwatar.prototype.OrcBeast],true,39,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\main\java\com\iluwatar\servicetoworker\Command.java,com.iluwatar.servicetoworker.Command,"Command/3[com.iluwatar.servicetoworker.Fatigue,com.iluwatar.servicetoworker.Health,com.iluwatar.servicetoworker.Nourishment]",true,27,3,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-factory\src\main\java\com\iluwatar\abstractfactory\ElfCastle.java,com.iluwatar.abstractfactory.ElfCastle,getDescription/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-asynchronous\src\main\java\com\iluwatar\event\asynchronous\LongRunningEventException.java,com.iluwatar.event.asynchronous.LongRunningEventException,LongRunningEventException/1[java.lang.String],true,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\test\java\com\iluwatar\nullobject\TreeTest.java,com.iluwatar.nullobject.TreeTest$InMemoryAppender,logContains/1[java.lang.String],false,156,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\test\java\com\iluwatar\nullobject\TreeTest.java,com.iluwatar.nullobject.TreeTest$InMemoryAppender,InMemoryAppender/0,true,146,1,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\test\java\com\iluwatar\nullobject\TreeTest.java,com.iluwatar.nullobject.TreeTest$InMemoryAppender,getLogSize/0,false,160,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\test\java\com\iluwatar\nullobject\TreeTest.java,com.iluwatar.nullobject.TreeTest$InMemoryAppender,append/1[com.iluwatar.nullobject.ILoggingEvent],false,152,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\main\java\com\iluwatar\state\App.java,com.iluwatar.state.App,main/1[java.lang.String[]],false,41,1,3,0,3,1,2,8,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\queue-load-leveling\src\main\java\com\iluwatar\queue\load\leveling\Message.java,com.iluwatar.queue.load.leveling.Message,toString/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flyweight\src\main\java\com\iluwatar\flyweight\HolyWaterPotion.java,com.iluwatar.flyweight.HolyWaterPotion,drink/0,false,36,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\arrange-act-assert\src\test\java\com\iluwatar\arrangeactassert\CashAntiAAATest.java,com.iluwatar.arrangeactassert.CashAntiAAATest,testCash/0,false,44,2,4,0,4,1,6,13,0,1,0,6,0,0,0,0,0,0,0,11,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\bridge\src\test\java\com\iluwatar\bridge\HammerTest.java,com.iluwatar.bridge.HammerTest,testHammer/0,false,42,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\acyclic-visitor\src\main\java\com\iluwatar\acyclicvisitor\ZoomVisitor.java,com.iluwatar.acyclicvisitor.ZoomVisitor,visit/1[com.iluwatar.acyclicvisitor.Zoom],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\actions\CalculatorAction.java,com.iluwatar.model.view.intent.actions.CalculatorAction,tag/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\bytecode\src\test\java\com\iluwatar\bytecode\AppTest.java,com.iluwatar.bytecode.AppTest,shouldExecuteApplicationWithoutException/0,false,44,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\visitor\src\test\java\com\iluwatar\visitor\SoldierVisitorTest.java,com.iluwatar.visitor.SoldierVisitorTest,SoldierVisitorTest/0,true,39,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\CalculatorView.java,com.iluwatar.model.view.intent.CalculatorView,subtract/0,false,48,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\CalculatorView.java,com.iluwatar.model.view.intent.CalculatorView,displayTotal/0,false,31,1,2,1,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\CalculatorView.java,com.iluwatar.model.view.intent.CalculatorView,divide/0,false,62,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\CalculatorView.java,com.iluwatar.model.view.intent.CalculatorView,setVariable/1[java.lang.Double],false,71,2,3,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\CalculatorView.java,com.iluwatar.model.view.intent.CalculatorView,add/0,false,41,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\CalculatorView.java,com.iluwatar.model.view.intent.CalculatorView,multiply/0,false,55,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-election\src\test\java\com\iluwatar\leaderelection\MessageTest.java,com.iluwatar.leaderelection.MessageTest,testGetType/0,false,37,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-election\src\test\java\com\iluwatar\leaderelection\MessageTest.java,com.iluwatar.leaderelection.MessageTest,testGetContent/0,false,43,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-controller\src\main\java\com\iluwatar\model\view\controller\GiantView.java,com.iluwatar.model.view.controller.GiantView,displayGiant/1[com.iluwatar.model.view.controller.GiantModel],false,35,1,3,2,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\typeobjectpattern\src\test\java\com\iluwatar\typeobject\CellPoolTest.java,com.iluwatar.typeobject.CellPoolTest,assignRandomCandyTypesTest/0,false,39,2,1,0,1,6,4,12,0,4,0,4,0,0,1,2,0,0,2,5,4,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\main\java\com\iluwatar\front\controller\FrontController.java,com.iluwatar.front.controller.FrontController,getCommandClass/1[java.lang.String],false,47,1,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\main\java\com\iluwatar\front\controller\FrontController.java,com.iluwatar.front.controller.FrontController,handleRequest/1[java.lang.String],false,33,2,4,2,2,1,2,4,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\main\java\com\iluwatar\front\controller\FrontController.java,com.iluwatar.front.controller.FrontController,getCommand/1[java.lang.String],false,38,3,3,1,2,2,2,9,1,1,1,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryUtils.java,com.iluwatar.hexagonal.domain.LotteryUtils,LotteryUtils/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryUtils.java,com.iluwatar.hexagonal.domain.LotteryUtils,"checkTicketForPrize/3[com.iluwatar.hexagonal.database.LotteryTicketRepository,com.iluwatar.hexagonal.domain.LotteryTicketId,com.iluwatar.hexagonal.domain.LotteryNumbers]",false,45,4,4,2,2,3,5,14,3,1,3,5,0,0,0,0,0,0,0,1,1,0,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dependency-injection\src\test\java\com\iluwatar\dependency\injection\SimpleWizardTest.java,com.iluwatar.dependency.injection.SimpleWizardTest,tearDown/0,false,49,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dependency-injection\src\test\java\com\iluwatar\dependency\injection\SimpleWizardTest.java,com.iluwatar.dependency.injection.SimpleWizardTest,testSmoke/0,false,58,3,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dependency-injection\src\test\java\com\iluwatar\dependency\injection\SimpleWizardTest.java,com.iluwatar.dependency.injection.SimpleWizardTest,setUp/0,false,44,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\resource-acquisition-is-initialization\src\test\java\com\iluwatar\resource\acquisition\is\initialization\ClosableTest.java,com.iluwatar.resource.acquisition.is.initialization.ClosableTest,setUp/0,false,49,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\resource-acquisition-is-initialization\src\test\java\com\iluwatar\resource\acquisition\is\initialization\ClosableTest.java,com.iluwatar.resource.acquisition.is.initialization.ClosableTest,testOpenClose/0,false,59,4,3,0,3,1,2,8,0,2,0,2,0,0,0,0,1,0,4,0,2,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\resource-acquisition-is-initialization\src\test\java\com\iluwatar\resource\acquisition\is\initialization\ClosableTest.java,com.iluwatar.resource.acquisition.is.initialization.ClosableTest,tearDown/0,false,54,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-entity\src\main\java\com\iluwatar\compositeentity\DependentObject.java,com.iluwatar.compositeentity.DependentObject,setData/1[T],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-entity\src\main\java\com\iluwatar\compositeentity\DependentObject.java,com.iluwatar.compositeentity.DependentObject,getData/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\PartyMember.java,com.iluwatar.mediator.PartyMember,act/1[com.iluwatar.mediator.Action],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\PartyMember.java,com.iluwatar.mediator.PartyMember,joinedParty/1[com.iluwatar.mediator.Party],false,32,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\PartyMember.java,com.iluwatar.mediator.PartyMember,partyAction/1[com.iluwatar.mediator.Action],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryConstants.java,com.iluwatar.hexagonal.domain.LotteryConstants,LotteryConstants/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\step-builder\src\main\java\com\iluwatar\stepbuilder\CharacterStepBuilder.java,com.iluwatar.stepbuilder.CharacterStepBuilder$BuildStep,build/0,false,94,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\serialized-entity\src\test\java\com\iluwatar\serializedentity\AppTest.java,com.iluwatar.serializedentity.AppTest,shouldExecuteSerializedEntityWithoutException/0,false,20,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\filterer\src\main\java\com\iluwatar\filterer\threat\Threat.java,com.iluwatar.filterer.threat.Threat,type/0,false,45,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\filterer\src\main\java\com\iluwatar\filterer\threat\Threat.java,com.iluwatar.filterer.threat.Threat,name/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\filterer\src\main\java\com\iluwatar\filterer\threat\Threat.java,com.iluwatar.filterer.threat.Threat,id/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\collection-pipeline\src\main\java\com\iluwatar\collectionpipeline\FunctionalProgramming.java,com.iluwatar.collectionpipeline.FunctionalProgramming,getSedanCarsOwnedSortedByDate/1[java.util.List<com.iluwatar.collectionpipeline.Person>],false,78,2,2,2,0,1,9,3,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\collection-pipeline\src\main\java\com\iluwatar\collectionpipeline\FunctionalProgramming.java,com.iluwatar.collectionpipeline.FunctionalProgramming,getGroupingOfCarsByCategory/1[java.util.List<com.iluwatar.collectionpipeline.Car>],false,68,2,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\collection-pipeline\src\main\java\com\iluwatar\collectionpipeline\FunctionalProgramming.java,com.iluwatar.collectionpipeline.FunctionalProgramming,getModelsAfter2000/1[java.util.List<com.iluwatar.collectionpipeline.Car>],false,56,1,2,2,0,2,7,3,1,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\collection-pipeline\src\main\java\com\iluwatar\collectionpipeline\FunctionalProgramming.java,com.iluwatar.collectionpipeline.FunctionalProgramming,FunctionalProgramming/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\main\java\com\iluwatar\nullobject\NodeImpl.java,com.iluwatar.nullobject.NodeImpl,"NodeImpl/3[java.lang.String,com.iluwatar.nullobject.Node,com.iluwatar.nullobject.Node]",true,42,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\main\java\com\iluwatar\nullobject\NodeImpl.java,com.iluwatar.nullobject.NodeImpl,getName/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\main\java\com\iluwatar\nullobject\NodeImpl.java,com.iluwatar.nullobject.NodeImpl,walk/0,false,69,1,3,1,2,3,3,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\main\java\com\iluwatar\nullobject\NodeImpl.java,com.iluwatar.nullobject.NodeImpl,getLeft/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\main\java\com\iluwatar\nullobject\NodeImpl.java,com.iluwatar.nullobject.NodeImpl,getRight/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\null-object\src\main\java\com\iluwatar\nullobject\NodeImpl.java,com.iluwatar.nullobject.NodeImpl,getTreeSize/0,false,49,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\balking\src\main\java\com\iluwatar\balking\App.java,com.iluwatar.balking.App,main/1[java.lang.String[]],false,50,1,1,0,1,4,8,17,0,3,1,8,0,0,1,0,1,0,1,4,3,0,2,0,0,0,23,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\page-controller\src\main\java\com.iluwatar.page.controller\SignupController.java,com.iluwatar.page.controller.SignupController,getSignup/0,false,52,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\page-controller\src\main\java\com.iluwatar.page.controller\SignupController.java,com.iluwatar.page.controller.SignupController,"create/2[com.iluwatar.page.controller.SignupModel,com.iluwatar.page.controller.RedirectAttributes]",false,60,4,2,1,1,1,6,8,1,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\page-controller\src\main\java\com.iluwatar.page.controller\SignupController.java,com.iluwatar.page.controller.SignupController,SignupController/0,true,45,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\test\java\com\iluwatar\promise\AppTest.java,com.iluwatar.promise.AppTest,shouldExecuteApplicationWithoutException/0,false,38,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\database\MongoTicketRepositoryTest.java,com.iluwatar.hexagonal.database.MongoTicketRepositoryTest,testSetup/0,false,64,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\database\MongoTicketRepositoryTest.java,com.iluwatar.hexagonal.database.MongoTicketRepositoryTest,init/0,false,53,4,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\database\MongoTicketRepositoryTest.java,com.iluwatar.hexagonal.database.MongoTicketRepositoryTest,testCrudOperations/0,false,77,6,8,0,8,1,17,17,0,6,0,17,0,0,0,0,0,0,6,2,6,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\database\MongoTicketRepositoryTest.java,com.iluwatar.hexagonal.database.MongoTicketRepositoryTest,testNextId/0,false,70,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\test\java\com\iluwatar\event\aggregator\EventTest.java,com.iluwatar.event.aggregator.EventTest,testToString/0,false,44,2,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,0,0,true
