file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,"createJar/3[java.io.File,java.lang.String[],java.io.File[]]",false,665,3,3,1,2,9,15,33,0,10,3,15,0,0,4,3,0,1,1,7,12,3,4,0,0,0,52,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,encoding/1[java.lang.String],false,777,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,compilerOptions/1[java.lang.String[]],false,950,1,2,2,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,outputDirectory/1[java.lang.String],false,782,1,2,1,1,2,1,4,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,propertyFile/1[java.io.File],false,868,1,2,2,0,3,3,15,2,1,1,3,0,0,0,1,1,0,0,0,2,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,workingDirectory/1[java.lang.String],false,935,1,1,0,1,2,1,4,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,printHelp/0,false,1308,1,1,1,0,2,4,38,0,1,0,4,0,0,0,1,0,0,30,0,2,1,1,0,0,0,118,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,compile/1[boolean],false,802,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,outputDirectory/1[java.io.File],false,787,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,"property/2[java.lang.String,java.lang.String]",false,893,1,3,3,0,3,2,6,1,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,properties/1[java.util.Properties],false,854,1,2,1,1,3,4,8,1,0,1,4,1,1,1,1,0,0,0,0,0,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,"getOutputPath/2[java.lang.Class[],java.lang.String[]]",false,461,5,9,2,7,18,20,53,1,20,2,20,1,1,2,6,1,2,10,19,30,12,4,0,0,0,79,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,getProperties/0,false,900,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,copyResources/1[boolean],false,822,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,commandExecutor/1[org.bytedeco.javacpp.tools.CommandExecutor],false,957,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,buildCommand/1[java.lang.String[]],false,930,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,"parse/2[java.lang.String[],java.lang.Class]",false,93,2,4,1,3,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,getProperty/1[java.lang.String],false,904,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,classesOrPackages/1[java.lang.String[]],false,921,2,11,9,2,3,2,9,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,clean/1[boolean],false,792,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,workingDirectory/1[java.io.File],false,940,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,build/0,false,970,8,35,9,26,87,88,311,3,60,0,88,5,5,18,31,4,2,59,26,87,20,7,1,0,0,136,1,8,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,generate/1[boolean],false,797,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,propertyFile/1[java.lang.String],false,863,1,2,1,1,2,1,4,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,jarPrefix/1[java.lang.String],false,842,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,outputName/1[java.lang.String],false,827,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,main/1[java.lang.String[]],false,1356,7,30,0,30,46,57,143,0,23,1,57,21,11,4,6,0,0,46,12,32,7,4,0,0,0,56,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,Builder/1[org.bytedeco.javacpp.tools.Logger],true,713,5,5,1,4,1,4,8,0,0,1,4,0,0,0,0,0,0,2,0,5,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,configDirectory/1[java.io.File],false,837,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,properties/1[java.lang.String],false,847,2,3,2,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,classPaths/1[java.lang.String[]],false,772,3,4,2,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,copyLibs/1[boolean],false,817,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,property/1[java.lang.String],false,883,1,2,1,1,2,4,8,1,1,1,4,1,1,0,0,0,0,0,3,2,1,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,Builder/0,true,706,2,9,8,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,"environmentVariables/1[java.util.Map<java.lang.String,java.lang.String>]",false,945,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Builder.java,org.bytedeco.javacpp.tools.Builder,cleanOutputDirectory/0,false,77,1,3,2,1,4,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\PointerTest.java,org.bytedeco.javacpp.PointerTest$TestFunction,call/1[java.lang.String],false,64,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\PointerTest.java,org.bytedeco.javacpp.PointerTest$TestFunction,TestFunction/1[org.bytedeco.javacpp.Pointer],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\PointerTest.java,org.bytedeco.javacpp.PointerTest$TestFunction,allocate/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\PointerTest.java,org.bytedeco.javacpp.PointerTest$TestFunction,put/1[org.bytedeco.javacpp.Pointer],false,66,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\PointerTest.java,org.bytedeco.javacpp.PointerTest$TestFunction,TestFunction/0,true,62,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\PointerTest.java,org.bytedeco.javacpp.PointerTest$TestFunction,get/0,false,65,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,"get/2[int,java.lang.String]",false,303,2,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,"put/2[int,org.bytedeco.javacpp.tools.Info]",false,319,2,3,2,1,6,6,22,1,2,2,6,1,4,2,2,0,0,0,1,3,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,"normalize/3[java.lang.String,boolean,boolean]",false,183,4,7,3,4,35,11,89,2,19,3,11,1,3,8,9,0,1,9,26,35,11,4,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,put/1[org.bytedeco.javacpp.tools.Info],false,339,2,7,6,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,containsKey/1[java.lang.Object],false,265,1,3,2,1,2,2,3,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,InfoMap/0,true,39,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,get/1[java.lang.String],false,269,2,8,7,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,"getFirst/2[java.lang.String,boolean]",false,314,2,7,6,1,2,3,4,1,1,2,3,1,3,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,putFirst/1[org.bytedeco.javacpp.tools.Info],false,343,2,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,"get/3[int,java.lang.String,boolean]",false,306,2,2,1,1,2,3,4,1,1,3,3,1,4,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,getFirst/1[java.lang.String],false,311,2,19,18,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,InfoMap/1[org.bytedeco.javacpp.tools.InfoMap],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\InfoMap.java,org.bytedeco.javacpp.tools.InfoMap,"get/2[java.lang.String,boolean]",false,272,2,7,5,2,9,6,30,1,4,2,6,2,3,0,5,0,0,0,2,11,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"get/4[long,float[],int,int]",false,66,4,2,0,2,2,2,6,1,1,4,2,0,0,1,0,0,0,0,1,2,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"get/3[long,long,long]",false,81,2,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"HalfArrayIndexer/2[short[],org.bytedeco.javacpp.indexer.Index]",true,50,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"put/4[long,float[],int,int]",false,98,4,2,0,2,2,2,6,1,1,4,2,0,0,1,0,0,0,0,1,2,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"put/2[long,float]",false,94,3,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"put/5[long,long,float[],int,int]",false,108,4,2,0,2,2,2,6,1,1,5,2,0,0,1,0,0,0,0,1,2,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,reindex/1[org.bytedeco.javacpp.indexer.Index],false,59,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,release/0,false,129,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"put/3[long,long,float]",false,104,3,2,0,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"put/4[long[],float[],int,int]",false,122,5,2,0,2,2,2,6,1,1,4,2,0,0,1,0,0,0,0,1,2,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,HalfArrayIndexer/1[short[]],true,35,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,get/1[long[]],false,84,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,array/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"get/2[long,long]",false,72,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"put/4[long,long,long,float]",false,114,3,2,0,2,1,2,4,1,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"HalfArrayIndexer/2[short[],long[]]",true,40,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"HalfArrayIndexer/3[short[],long[],long[]]",true,45,3,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,get/1[long],false,63,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"get/4[long[],float[],int,int]",false,87,5,2,0,2,2,2,6,1,1,4,2,0,0,1,0,0,0,0,1,2,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"get/5[long,long,float[],int,int]",false,75,4,2,0,2,2,2,6,1,1,5,2,0,0,1,0,0,0,0,1,2,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfArrayIndexer.java,org.bytedeco.javacpp.indexer.HalfArrayIndexer,"put/2[long[],float]",false,118,4,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\EncodingFileWriter.java,org.bytedeco.javacpp.tools.EncodingFileWriter,append/1[java.lang.CharSequence],false,52,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\EncodingFileWriter.java,org.bytedeco.javacpp.tools.EncodingFileWriter,"EncodingFileWriter/2[java.io.File,java.lang.String]",true,38,0,1,1,0,2,0,6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\EncodingFileWriter.java,org.bytedeco.javacpp.tools.EncodingFileWriter,"EncodingFileWriter/3[java.io.File,java.lang.String,java.lang.String]",true,45,0,1,1,0,2,0,6,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UByteBufferIndexer.java,org.bytedeco.javacpp.indexer.UByteBufferIndexer,"get/4[long,int[],int,int]",false,69,4,1,0,1,2,2,6,1,1,4,2,0,0,1,0,0,0,0,2,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UByteBufferIndexer.java,org.bytedeco.javacpp.indexer.UByteBufferIndexer,"get/3[long,long,long]",false,84,1,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UByteBufferIndexer.java,org.bytedeco.javacpp.indexer.UByteBufferIndexer,"UByteBufferIndexer/3[java.nio.ByteBuffer,long[],long[]]",true,48,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UByteBufferIndexer.java,org.bytedeco.javacpp.indexer.UByteBufferIndexer,reindex/1[org.bytedeco.javacpp.indexer.Index],false,62,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
