file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\Validator.java,com.jfinal.validate.Validator,"validateToken/2[java.lang.String,java.lang.String]",false,578,1,1,0,1,2,2,5,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\Validator.java,com.jfinal.validate.Validator,"validateLong/3[int,java.lang.String,java.lang.String]",false,352,1,1,0,1,4,4,7,0,1,3,4,1,2,0,1,0,1,3,1,2,1,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\Validator.java,com.jfinal.validate.Validator,"validateInteger/5[java.lang.String,int,int,java.lang.String,java.lang.String]",false,246,1,1,0,1,1,2,3,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\Validator.java,com.jfinal.validate.Validator,intercept/1[com.jfinal.validate.Invocation],false,112,2,2,0,2,5,10,26,0,1,1,10,2,1,0,0,2,0,0,0,4,0,2,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\Validator.java,com.jfinal.validate.Validator,setRet/1[com.jfinal.validate.Ret],false,79,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\Validator.java,com.jfinal.validate.Validator,"validateLong/5[int,long,long,java.lang.String,java.lang.String]",false,318,1,1,0,1,4,4,7,0,1,5,4,1,2,0,1,0,1,3,1,2,1,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\Validator.java,com.jfinal.validate.Validator,getViewPath/0,false,201,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\Validator.java,com.jfinal.validate.Validator,"validateRequiredString/3[java.lang.String,java.lang.String,java.lang.String]",false,228,1,1,0,1,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\Validator.java,com.jfinal.validate.Validator,"validateIntegerValue/3[java.lang.String,java.lang.String,java.lang.String]",false,295,1,3,2,1,3,4,12,1,0,3,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\SharedMethodKit.java,com.jfinal.template.expr.ast.SharedMethodKit$SharedMethodInfo,"SharedMethodInfo/4[java.lang.Long,java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object]",true,182,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\SharedMethodKit.java,com.jfinal.template.expr.ast.SharedMethodKit$SharedMethodInfo,invoke/1[java.lang.Object[]],false,187,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\SharedMethodKit.java,com.jfinal.template.expr.ast.SharedMethodKit$SharedMethodInfo,getClazz/0,false,191,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,setRootClassPath/1[java.lang.String],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,isAbsolutePath/1[java.lang.String],false,140,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,getClassLoader/0,false,86,1,1,1,0,2,3,4,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,getPackagePath/1[java.lang.Object],false,95,0,0,0,0,2,4,4,1,1,1,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,setWebRootPath/1[java.lang.String],false,111,0,1,1,0,3,3,9,1,0,1,3,0,0,0,1,0,0,0,2,2,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,getPath/1[java.lang.Class],false,41,0,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,getRootClassPath/0,false,52,1,1,0,1,5,13,22,1,2,0,13,1,1,0,1,2,0,2,2,6,1,4,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,detectWebRootPath/0,false,123,1,1,1,0,4,6,18,3,2,0,6,0,0,0,0,1,0,5,0,2,2,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,getFileFromJar/1[java.lang.String],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,getPath/1[java.lang.Object],false,46,0,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\PathKit.java,com.jfinal.kit.PathKit,getWebRootPath/0,false,104,1,3,2,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetters.java,com.jfinal.template.expr.ast.FieldGetters$ArrayLengthGetter,"get/2[java.lang.Object,java.lang.String]",false,258,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetters.java,com.jfinal.template.expr.ast.FieldGetters$ArrayLengthGetter,"takeOver/2[java.lang.Class<?>,java.lang.String]",false,250,2,0,0,0,3,2,8,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,"FileRender/2[java.lang.String,java.lang.String]",true,92,1,2,1,1,2,1,7,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,"init/2[java.lang.String,com.jfinal.render.ServletContext]",false,101,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,"encodeFileName/2[com.jfinal.render.HttpServletRequest,java.lang.String]",false,139,1,1,1,0,9,5,26,6,2,2,5,0,0,0,7,1,0,20,6,3,6,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,render/0,false,106,5,8,0,8,7,15,17,1,2,0,15,3,2,0,3,0,0,5,1,2,1,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,rangeRender/0,false,202,4,4,1,3,13,22,53,0,12,0,22,1,1,2,3,2,1,8,11,15,3,4,0,0,0,30,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,encodeFileName/1[java.lang.String],false,127,1,1,0,1,2,2,8,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,FileRender/1[java.io.File],true,56,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,FileRender/1[java.lang.String],true,72,1,2,1,1,5,4,19,0,1,1,4,0,0,0,0,0,0,4,0,5,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,normalRender/0,false,175,3,3,1,2,8,14,34,0,5,0,14,0,0,1,2,2,1,3,4,8,0,3,0,0,0,18,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,processRange/1[java.lang.Long[]],false,263,1,2,1,1,13,10,23,0,5,1,10,0,0,1,7,0,0,6,20,12,4,3,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,setNormalRenderOnly/1[boolean],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\FileRender.java,com.jfinal.render.FileRender,"FileRender/2[java.io.File,java.lang.String]",true,63,1,2,1,1,2,1,7,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Expr.java,com.jfinal.template.expr.ast.Expr,eval/1[com.jfinal.template.expr.ast.Scope],false,29,1,33,33,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$CharacterToJson,"toJson/3[java.lang.Character,int,com.jfinal.json.JFinalJsonKit.JsonResult]",false,227,2,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"render/2[java.util.Map<?,?>,java.io.OutputStream]",false,55,1,5,4,1,1,2,5,0,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"Template/2[com.jfinal.template.Env,com.jfinal.template.Stat]",true,44,2,0,0,0,3,0,7,0,0,2,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"renderToString/2[java.util.Map<?,?>,com.jfinal.template.Template.Func<com.jfinal.template.CharWriter>]",false,171,3,1,0,1,1,4,6,1,2,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,render/1[java.io.OutputStream],false,65,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"renderToStringBuilder/1[java.util.Map<?,?>]",false,107,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"render/3[java.util.Map<?,?>,java.io.Writer,com.jfinal.template.Template.Func<com.jfinal.template.CharWriter>]",false,191,3,1,0,1,1,2,5,0,1,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"render/3[java.util.Map<?,?>,java.io.File,com.jfinal.template.Template.Func<com.jfinal.template.ByteWriter>]",false,201,3,1,0,1,2,2,8,0,2,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,renderToString/0,false,100,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,render/1[java.io.Writer],false,82,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"render/2[java.util.Map<?,?>,java.io.Writer]",false,72,1,2,1,1,1,2,5,0,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,isModified/0,false,133,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"renderToString/1[java.util.Map<?,?>]",false,89,1,3,2,1,1,3,6,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"render/3[java.util.Map<?,?>,java.io.OutputStream,com.jfinal.template.Template.Func<com.jfinal.template.ByteWriter>]",false,182,3,1,0,1,1,2,5,0,1,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"render/2[java.util.Map<?,?>,java.lang.String]",false,129,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\Template.java,com.jfinal.template.Template,"render/2[java.util.Map<?,?>,java.io.File]",false,117,1,2,1,1,2,1,8,0,1,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Location.java,com.jfinal.template.stat.Location,getRow/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Location.java,com.jfinal.template.stat.Location,toString/0,false,35,0,0,0,0,3,3,13,1,1,0,3,0,0,0,2,0,0,3,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Location.java,com.jfinal.template.stat.Location,"Location/2[java.lang.String,int]",true,29,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Location.java,com.jfinal.template.stat.Location,getTemplateFile/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,JFinal/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,initOreillyCos/0,false,88,1,4,1,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,initHandler/0,false,78,4,7,1,6,2,5,8,0,1,0,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,initActionMapping/0,false,101,4,6,1,5,2,5,10,0,0,0,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,getConstants/0,false,135,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,initTokenManager/0,false,71,2,2,1,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,initRender/0,false,97,2,4,1,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,start/0,false,155,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,"getAction/2[java.lang.String,java.lang.String[]]",false,147,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,"init/2[com.jfinal.config.JFinalConfig,com.jfinal.core.ServletContext]",false,55,4,9,1,8,1,9,12,0,0,2,9,6,1,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,main/1[java.lang.String[]],false,199,2,2,0,2,5,4,21,3,4,1,4,1,2,0,4,0,0,1,10,6,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,getHandler/0,false,131,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,"start/4[java.lang.String,int,java.lang.String,int]",false,163,1,2,1,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,getAllActionKeys/0,false,151,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,getContextPath/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,getServletContext/0,false,143,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,stopPlugins/0,false,112,4,5,1,4,5,10,18,0,3,0,10,0,0,1,1,1,0,1,2,5,2,3,0,0,0,9,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,stop/0,false,190,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,me/0,false,51,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,initPathKit/0,false,92,1,2,1,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\JFinal.java,com.jfinal.core.JFinal,"start/3[java.lang.String,int,java.lang.String]",false,184,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,"callback/2[java.lang.String,com.jfinal.plugin.redis.ICallback<T>]",false,107,3,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,"call/1[java.util.function.Function<com.jfinal.plugin.redis.Jedis,R>]",false,88,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,use/0,false,68,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,use/1[java.lang.String],false,72,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,removeCache/1[java.lang.String],false,50,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,setMainCache/1[java.lang.String],false,57,2,1,0,1,3,3,7,0,1,1,3,0,0,0,1,0,0,2,0,3,1,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,"call/2[java.lang.String,java.util.function.Function<com.jfinal.plugin.redis.Jedis,R>]",false,99,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,callback/1[com.jfinal.plugin.redis.ICallback<T>],false,103,3,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,"callback/2[com.jfinal.plugin.redis.Cache,com.jfinal.plugin.redis.ICallback<T>]",false,111,4,6,2,4,4,6,17,1,2,2,6,0,0,0,1,1,1,0,0,3,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\redis\Redis.java,com.jfinal.plugin.redis.Redis,addCache/1[com.jfinal.plugin.redis.Cache],false,39,1,2,1,1,4,3,6,0,0,1,3,0,0,0,2,0,0,2,0,1,0,1,0,0,0,13,9,0,false
