file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\junit4\CliTestRule.java,org.gridkit.sjk.test.console.junit4.CliTestRule,CliTestRule/1[java.lang.Class<?>],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\junit4\CliTestRule.java,org.gridkit.sjk.test.console.junit4.CliTestRule,"apply/2[org.gridkit.sjk.test.console.junit4.Statement,org.gridkit.sjk.test.console.junit4.Description]",false,39,4,2,0,2,2,4,9,2,1,2,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\junit4\CliTestRule.java,org.gridkit.sjk.test.console.junit4.CliTestRule,escape/1[java.lang.String],false,202,0,2,2,0,2,1,8,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MTable.java,org.gridkit.jvmtool.MTable,isEmpty/0,false,29,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MTable.java,org.gridkit.jvmtool.MTable,"append/2[java.lang.String[],java.lang.String[]]",false,33,1,1,1,0,4,5,13,0,3,2,5,0,0,2,1,0,0,0,1,4,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MTable.java,org.gridkit.jvmtool.MTable,export/1[org.gridkit.util.formating.TextTable],false,47,2,2,1,1,2,3,8,0,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$KeyIterator,remove/0,false,158,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$KeyIterator,next/0,false,148,2,2,0,2,2,2,8,1,1,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$KeyIterator,hasNext/0,false,143,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$KeyIterator,seekNext/0,false,132,1,2,2,0,3,3,10,1,1,0,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$KeyIterator,KeyIterator/1[java.util.Iterator<org.gridkit.jvmtool.event.SimpleTagCollection.Tag>],true,127,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FilterAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.FilterAggregatorFactory,"FilterAggregatorFactory/2[org.gridkit.jvmtool.stacktrace.analytics.ThreadSnapshotFilter,org.gridkit.jvmtool.stacktrace.analytics.WeigthCalculator]",true,12,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FilterAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.FilterAggregatorFactory,info/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FilterAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.FilterAggregatorFactory,aggregate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,23,3,2,0,2,2,2,7,0,1,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FilterAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.FilterAggregatorFactory,newInstance/0,false,18,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,"matchLineMatcher/2[int,org.gridkit.sjk.test.console.PatternMatcher.LineMatcherNode]",false,140,3,2,1,1,2,1,8,2,0,2,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,"matchLine/2[int,org.gridkit.sjk.test.console.PatternMatcher.LineMatcherNode]",false,199,3,2,1,1,4,5,18,3,2,2,5,0,0,0,1,0,0,0,7,5,7,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,matchStart/1[java.lang.String],false,41,3,4,2,2,2,7,8,1,2,1,7,2,4,0,0,0,0,1,3,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,reportMatchProblems/0,false,53,2,2,1,1,11,8,32,1,6,0,8,1,1,3,0,0,0,4,9,9,5,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,"matchSequence/3[int,org.gridkit.sjk.test.console.PatternMatcher.SequenceNode,int]",false,152,4,4,2,2,4,4,21,2,6,3,4,2,3,1,1,0,0,0,5,8,3,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,matchWhole/1[java.lang.String],false,25,3,2,1,1,3,7,13,2,2,1,7,1,4,1,1,0,0,1,1,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,min/1[int[]],false,98,1,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,"matchSequence/2[int,org.gridkit.sjk.test.console.PatternMatcher.SequenceNode]",false,148,3,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,lines/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,hasAnyMatches/1[int],false,86,0,1,1,0,5,1,11,2,0,1,1,0,0,1,1,0,0,0,3,0,3,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,PatternMatcher/1[org.gridkit.sjk.test.console.PatternMatcher.PatternNode],true,17,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,"matchAlternatives/2[int,org.gridkit.sjk.test.console.PatternMatcher.AlternativesNode]",false,179,3,2,1,1,4,3,16,1,4,2,3,1,4,1,0,0,0,0,5,6,2,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher,"match/2[int,org.gridkit.sjk.test.console.PatternMatcher.PatternNode]",false,106,8,7,4,3,9,5,32,5,4,2,5,3,3,1,1,0,0,1,7,7,7,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtools\gcmon\GcEventSubscriberTest.java,org.gridkit.jvmtools.gcmon.GcEventSubscriberTest$Anonymous1,close/0,false,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtools\gcmon\GcEventSubscriberTest.java,org.gridkit.jvmtools.gcmon.GcEventSubscriberTest$Anonymous1,storeGcEvent/1[org.gridkit.jvmtool.gcmon.GarbageCollectionEvent],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\EventDumpParser.java,org.gridkit.jvmtool.event.EventDumpParser,open/1[org.gridkit.jvmtool.event.EventDumpParser.InputStreamSource],false,16,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\EventDumpParser.java,org.gridkit.jvmtool.event.EventDumpParser,isFunctional/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadStateAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadStateAggregatorFactory,info/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadStateAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadStateAggregatorFactory,newInstance/0,false,16,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadStateAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadStateAggregatorFactory,ThreadStateAggregatorFactory/1[org.gridkit.jvmtool.stacktrace.analytics.State],true,11,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadStateAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadStateAggregatorFactory,aggregate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,24,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\TagDictionaryTest.java,org.gridkit.jvmtool.stacktrace.TagDictionaryTest$TestEncoder,toString/0,false,130,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\TagDictionaryTest.java,org.gridkit.jvmtool.stacktrace.TagDictionaryTest$TestEncoder,finishTag/0,false,126,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\TagDictionaryTest.java,org.gridkit.jvmtool.stacktrace.TagDictionaryTest$TestEncoder,"remove/2[java.lang.String,java.lang.String]",false,121,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\TagDictionaryTest.java,org.gridkit.jvmtool.stacktrace.TagDictionaryTest$TestEncoder,remove/1[java.lang.String],false,116,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\TagDictionaryTest.java,org.gridkit.jvmtool.stacktrace.TagDictionaryTest$TestEncoder,"startTagSet/2[int,int]",false,102,0,0,0,0,2,3,6,0,0,2,3,0,0,0,1,0,0,3,1,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\TagDictionaryTest.java,org.gridkit.jvmtool.stacktrace.TagDictionaryTest$TestEncoder,"append/2[java.lang.String,java.lang.String]",false,111,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\TagDictionaryTest.java,org.gridkit.jvmtool.stacktrace.TagDictionaryTest$TestEncoder,"cost/2[java.lang.String,java.lang.String]",false,95,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CaptureCheck.java,org.gridkit.jvmtool.CaptureCheck$ThreadEventAdapter,close/0,false,121,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CaptureCheck.java,org.gridkit.jvmtool.CaptureCheck$ThreadEventAdapter,ThreadEventAdapter/1[org.gridkit.jvmtool.codec.stacktrace.ThreadSnapshotWriter],true,109,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CaptureCheck.java,org.gridkit.jvmtool.CaptureCheck$ThreadEventAdapter,write/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,114,3,3,0,3,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TypedEventWriterProxy.java,org.gridkit.jvmtool.event.TypedEventWriterProxy$GenericEventWriterProvider,"add/2[java.lang.Class<?>,org.gridkit.jvmtool.event.UniversalEventWriter]",false,106,2,2,2,0,1,2,7,0,1,2,2,0,0,0,0,0,0,0,2,5,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TypedEventWriterProxy.java,org.gridkit.jvmtool.event.TypedEventWriterProxy$GenericEventWriterProvider,getWriterFor/1[java.lang.Class<T>],false,84,3,0,0,0,3,2,10,1,1,1,2,0,0,1,0,0,0,2,1,1,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TypedEventWriterProxy.java,org.gridkit.jvmtool.event.TypedEventWriterProxy$GenericEventWriterProvider,close/0,false,96,1,1,0,1,3,1,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\main\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBase.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBase$GcTypeMatcher,"GcTypeMatcher/3[java.lang.String,java.lang.String,org.gridkit.jvmtool.gcflow.GcKnowledgeBase.PoolType]",true,156,1,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\SimpleNumberFormatter.java,org.gridkit.util.formating.SimpleNumberFormatter$D2L,formatDouble/1[double],false,185,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\SimpleNumberFormatter.java,org.gridkit.util.formating.SimpleNumberFormatter$D2L,D2L/1[org.gridkit.util.formating.SimpleNumberFormatter.LongFormatter],true,180,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\PeriodCHMAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.PeriodCHMAggregatorFactory,newInstance/0,false,8,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\PeriodCHMAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.PeriodCHMAggregatorFactory,aggregate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,18,1,1,0,1,2,1,9,0,1,1,1,0,0,0,0,0,1,0,2,5,3,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\PeriodCHMAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.PeriodCHMAggregatorFactory,info/0,false,29,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleCounterCollection.java,org.gridkit.jvmtool.event.SimpleCounterCollection,clear/0,false,44,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleCounterCollection.java,org.gridkit.jvmtool.event.SimpleCounterCollection,toString/0,false,48,1,1,0,1,3,7,12,1,1,0,7,1,1,1,0,0,0,2,1,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleCounterCollection.java,org.gridkit.jvmtool.event.SimpleCounterCollection,iterator/0,false,14,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleCounterCollection.java,org.gridkit.jvmtool.event.SimpleCounterCollection,clone/0,false,34,2,0,0,0,2,1,10,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleCounterCollection.java,org.gridkit.jvmtool.event.SimpleCounterCollection,getValue/1[java.lang.String],false,19,0,8,8,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleCounterCollection.java,org.gridkit.jvmtool.event.SimpleCounterCollection,"set/2[java.lang.String,long]",false,24,0,13,13,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleCounterCollection.java,org.gridkit.jvmtool.event.SimpleCounterCollection,setAll/1[org.gridkit.jvmtool.stacktrace.CounterCollection],false,28,2,6,4,2,2,2,5,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\RegExHelper.java,org.gridkit.sjk.test.console.RegExHelper,uncapture/1[java.lang.String],false,14,1,4,4,0,3,8,16,1,4,1,8,0,0,1,0,0,0,2,1,5,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\AllocAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.AllocAggregatorFactory,aggregate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,19,3,5,0,5,5,6,23,0,1,1,6,0,0,0,2,0,0,0,0,10,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\AllocAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.AllocAggregatorFactory,newInstance/0,false,12,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\AllocAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.AllocAggregatorFactory,info/0,false,44,0,0,0,0,4,3,16,2,3,0,3,0,0,1,2,0,3,0,2,6,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$FalseFilter,evaluate/1[org.gridkit.jvmtool.stacktrace.ThreadSnapshot],false,139,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,counters/0,false,47,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,tags/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,threadState/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture,copyFrom/1[java.lang.management.ThreadInfo],false,56,1,2,1,1,5,9,18,0,0,1,9,0,0,0,0,0,0,0,4,4,0,1,0,0,0,10,1,0,false
