file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoConversionExprImpl.java,com.goide.psi.impl.GoConversionExprImpl,class,11,13,2,11,9,4,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoCompletionContributor.java,com.goide.completion.GoCompletionContributor$GoTestFilePattern,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoLeftHandExprListImpl.java,com.goide.psi.impl.GoLeftHandExprListImpl,class,8,10,2,8,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\psi\AsmIntelFunction.java,com.plan9.intel.lang.core.psi.AsmIntelFunction,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoStructInitializationInspection.java,com.goide.inspections.GoStructInitializationInspection$GoReplaceWithNamedStructFieldQuickFix,innerclass,7,7,0,7,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,2,0,2,1,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\configuration\GoModuleAwareConfigurable.java,com.goide.configuration.GoModuleAwareConfigurable,class,3,6,3,3,3,2,2,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,1,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoExprCaseClause.java,com.goide.psi.GoExprCaseClause,interface,6,10,4,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoRecvStatementImpl.java,com.goide.psi.impl.GoRecvStatementImpl,class,13,15,2,13,11,3,0,9,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\src\com\plan9\intel\lang\core\lexer\AsmIntelLexer.java,com.plan9.intel.lang.core.lexer.AsmIntelLexer,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\highlighting\GoSyntaxHighlighterFactory.java,com.goide.highlighting.GoSyntaxHighlighterFactory,class,7,7,0,7,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\sdk\GoSdkUtilTest.java,com.goide.sdk.GoSdkUtilTest,class,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,42,16,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\configuration\GoModuleSettingsUI.java,com.goide.configuration.GoModuleSettingsUI,class,7,8,1,7,8,1,0,14,0,0.5142857,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,41,2,0,0,0,0,0,2,5,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvApi.java,com.goide.dlv.protocol.DlvApi$Thread,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\manipulator\GoStringManipulator.java,com.goide.psi.impl.manipulator.GoStringManipulator,class,5,6,1,5,13,2,0,8,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,28,4,0,5,0,0,0,8,8,3,6,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\runconfig\GoConsoleFilterTest.java,com.goide.runconfig.GoConsoleFilterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,4,2,2,2,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\src\com\plan9\intel\lang\core\lexer\AsmIntelTokenType.java,com.plan9.intel.lang.core.lexer.AsmIntelTokenType,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoLabelDefinitionStubElementType.java,com.goide.stubs.types.GoLabelDefinitionStubElementType,class,10,11,1,10,6,4,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\refactor\GoIntroduceVariableBase.java,com.goide.refactor.GoIntroduceVariableBase$GoInplaceVariableIntroducer,innerclass,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\GoModuleSettings.java,com.goide.project.GoModuleSettings$GoModuleSettingsState,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\GoTokenType.java,com.goide.psi.GoTokenType,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoElementTypeFactory.java,com.goide.stubs.GoElementTypeFactory$Anonymous2,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoElementTypeFactory.java,com.goide.stubs.GoElementTypeFactory$Anonymous1,anonymous,11,11,0,11,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoElementTypeFactory.java,com.goide.stubs.GoElementTypeFactory$Anonymous4,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoReceiverStub.java,com.goide.stubs.GoReceiverStub,class,5,6,1,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportList.java,com.goide.psi.GoImportList,interface,4,12,8,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoElementTypeFactory.java,com.goide.stubs.GoElementTypeFactory$Anonymous3,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoElementTypeFactory.java,com.goide.stubs.GoElementTypeFactory$Anonymous5,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\tool\GoTypeFileAction.java,com.goide.actions.tool.GoTypeFileAction,class,6,6,0,6,6,4,0,11,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,5,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,class,31,34,3,31,40,2,0,52,57,0.7857143,0.0,0.0,14,2,9,5,0,0,9,0,0,0,5,0,0,5,0,0,5,0,3,145,17,2,9,0,3,11,4,29,3,30,4,3,0,3,102,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoAssignmentStatementImpl.java,com.goide.psi.impl.GoAssignmentStatementImpl,class,10,12,2,10,7,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFunctionDeclarationImpl.java,com.goide.psi.impl.GoFunctionDeclarationImpl,class,13,15,2,13,9,2,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoParametersStub.java,com.goide.stubs.GoParametersStub,class,5,6,1,5,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\breakpoint\DlvBreakpointType.java,com.goide.dlv.breakpoint.DlvBreakpointType$Checker,innerclass,4,4,0,4,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,3,0,0,0,0,0,0,2,0,2,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\codeInsight\unwrap\GoIfUnwrapper.java,com.goide.codeInsight.unwrap.GoIfUnwrapper,class,6,7,1,6,3,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\migration\GoProjectModelConverterProvider.java,com.goide.project.migration.GoProjectModelConverterProvider$RunConfigurationsConverter,innerclass,3,3,0,3,8,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,6,0,2,0,2,2,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,class,13,15,2,13,11,4,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,class,18,33,15,18,29,1,0,35,36,0.8888889,0.0,0.0,9,8,7,2,0,0,7,0,0,0,2,2,0,2,0,0,2,0,9,74,15,3,8,0,4,3,0,15,0,14,3,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoPackageClauseImpl.java,com.goide.psi.impl.GoPackageClauseImpl,class,11,13,2,11,8,2,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoIncDecStatementImpl.java,com.goide.psi.impl.GoIncDecStatementImpl,class,10,12,2,10,7,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoVarDeclarationInspection.java,com.goide.inspections.GoVarDeclarationInspection,class,15,17,2,15,12,3,0,11,3,0.0,NaN,NaN,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,80,5,1,4,0,4,3,2,5,2,4,3,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\before\GoCommandBeforeRunTask.java,com.goide.runconfig.before.GoCommandBeforeRunTask,class,3,6,3,3,8,2,0,5,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,29,2,0,2,0,0,2,0,4,1,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoTypeSpecStubElementType.java,com.goide.stubs.types.GoTypeSpecStubElementType,class,12,13,1,12,8,4,0,8,21,1.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,2,2,0,0,0,2,0,0,26,5,0,1,0,0,0,2,2,0,3,0,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSpecTypeImpl.java,com.goide.psi.impl.GoSpecTypeImpl,class,12,14,2,12,7,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\surround\GoWithParenthesisSurrounder.java,com.goide.editor.surround.GoWithParenthesisSurrounder,class,7,8,1,7,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\WrongSdkConfigurationNotificationProvider.java,com.goide.inspections.WrongSdkConfigurationNotificationProvider,class,15,16,1,15,12,1,0,24,6,0.6666667,0.0,0.0,5,2,3,2,0,0,3,0,0,0,3,2,0,3,0,0,3,0,4,55,10,0,4,0,0,7,0,10,0,11,2,1,0,4,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\surround\GoWithParenthesisSurrounderTest.java,com.goide.editor.surround.GoWithParenthesisSurrounderTest,class,2,2,0,2,2,4,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoImportSpec.java,com.goide.psi.GoImportSpec,interface,6,22,16,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoSdkUtil.java,com.goide.sdk.GoSdkUtil$CachedVendoredImportPathProvider,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoStringLiteral.java,com.goide.psi.GoStringLiteral,interface,7,15,8,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\util\GoStringLiteralEscaperEscapeStringTest.java,com.goide.util.GoStringLiteralEscaperEscapeStringTest,class,5,5,0,5,2,1,0,4,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,12,1,0,0,0,0,33,1,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLeftHandExprList.java,com.goide.psi.GoLeftHandExprList,interface,3,14,11,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\inspections\GoAnonymousFieldDefinitionTypeInspectionTest.java,com.goide.inspections.GoAnonymousFieldDefinitionTypeInspectionTest,class,4,5,1,4,4,4,0,4,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\plan9\gen\com\plan9\intel\lang\core\psi\AsmIntelFunctionBody.java,com.plan9.intel.lang.core.psi.AsmIntelFunctionBody,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunConfigurationEditor.java,com.goide.appengine.run.GoAppEngineRunConfigurationEditor,class,9,11,2,9,6,2,0,25,3,0.61111116,0.0,0.0,6,0,1,1,4,0,5,0,0,0,6,0,0,6,0,0,0,0,1,37,1,0,0,0,0,1,0,0,0,7,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\formatter\GoFormatterTest.java,com.goide.formatter.GoFormatterTest,class,4,5,1,4,20,3,0,14,171,0.0,0.0,0.0,19,0,14,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,71,2,0,1,0,0,3,0,2,1,2,2,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoParametersImpl.java,com.goide.psi.impl.GoParametersImpl,class,13,15,2,13,9,2,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\highlighting\exitpoint\GoHighlightExitPointsHandlerFactory.java,com.goide.highlighting.exitpoint.GoHighlightExitPointsHandlerFactory,class,15,16,1,15,9,2,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,23,5,0,2,0,1,0,0,4,0,4,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\surround\GoWithBlockSurrounder.java,com.goide.editor.surround.GoWithBlockSurrounder,class,7,8,1,7,2,2,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,5,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoFileIgnoredByBuildToolNotificationProvider.java,com.goide.inspections.GoFileIgnoredByBuildToolNotificationProvider,class,14,15,1,14,12,1,0,21,6,0.6666667,0.0,0.0,5,2,3,2,0,0,3,0,0,0,3,2,0,3,0,0,3,0,4,62,7,0,4,0,0,9,1,9,2,10,3,1,0,3,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoUsedAsValueInCondition.java,com.goide.inspections.GoUsedAsValueInCondition$Anonymous1,anonymous,7,7,0,7,8,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,4,0,2,4,0,6,2,6,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\util\GoUtil.java,com.goide.util.GoUtil$ExceptChildOfDirectory,innerclass,8,8,0,8,7,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,25,4,0,2,0,2,0,0,4,0,4,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\GoReferenceExpressionBase.java,com.goide.psi.GoReferenceExpressionBase,interface,5,19,14,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoTestFunctionCompletionProvider.java,com.goide.completion.GoTestFunctionCompletionProvider$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\GoConsoleFilter.java,com.goide.runconfig.GoConsoleFilter$GoGetHyperlinkInfo,innerclass,3,3,0,3,3,1,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoSelectorExprImpl.java,com.goide.psi.impl.GoSelectorExprImpl,class,8,10,2,8,5,4,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\quickfix\GoRenameQuickFix.java,com.goide.quickfix.GoRenameQuickFix,class,8,13,5,8,6,2,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,39,3,0,0,0,0,1,0,3,1,3,1,1,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoSignature.java,com.goide.psi.GoSignature,interface,6,34,28,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoStringLiteralImpl.java,com.goide.psi.impl.GoStringLiteralImpl,class,10,14,4,10,10,3,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,1,0,0,0,36,1,0
