file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\indexing\StandardKeyInformation.java,org.janusgraph.diskstorage.indexing.StandardKeyInformation,"StandardKeyInformation/3[java.lang.Class<?>,org.janusgraph.core.Cardinality,org.janusgraph.core.schema.Parameter[]]",true,32,2,4,4,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\indexing\StandardKeyInformation.java,org.janusgraph.diskstorage.indexing.StandardKeyInformation,"StandardKeyInformation/2[org.janusgraph.core.PropertyKey,org.janusgraph.core.schema.Parameter[]]",true,40,2,2,0,2,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\indexing\StandardKeyInformation.java,org.janusgraph.diskstorage.indexing.StandardKeyInformation,getDataType/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\indexing\StandardKeyInformation.java,org.janusgraph.diskstorage.indexing.StandardKeyInformation,getCardinality/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\TestByteBuffer.java,org.janusgraph.TestByteBuffer$EdgeVertex,EdgeVertex/1[long],true,135,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\TestByteBuffer.java,org.janusgraph.TestByteBuffer$EdgeVertex,addOutEdge/1[org.janusgraph.TestByteBuffer.Edge],false,147,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-backend-testutils\src\main\java\org\janusgraph\TestByteBuffer.java,org.janusgraph.TestByteBuffer$EdgeVertex,getNeighbors/1[int],false,140,2,2,1,1,2,6,3,1,1,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\hadoop\HBaseInputFormatIT.java,org.janusgraph.hadoop.HBaseInputFormatIT,getGraph/0,false,52,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\hadoop\HBaseInputFormatIT.java,org.janusgraph.hadoop.HBaseInputFormatIT,getConfiguration/0,false,47,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\hadoop\HBaseInputFormatIT.java,org.janusgraph.hadoop.HBaseInputFormatIT,getGraphConfiguration/1[java.lang.String],false,37,1,1,1,0,1,9,8,1,3,1,9,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-mixed-index-utils\src\main\java\org\janusgraph\diskstorage\mixed\utils\MixedIndexUtilsConfigOptions.java,org.janusgraph.diskstorage.mixed.utils.MixedIndexUtilsConfigOptions$Anonymous1,(initializer 1),false,41,3,41,0,41,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,"invalidate/2[org.janusgraph.diskstorage.StaticBuffer,java.util.List<org.janusgraph.diskstorage.keycolumnvalue.cache.CachableStaticBuffer>]",false,60,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,"mutate/4[org.janusgraph.diskstorage.StaticBuffer,java.util.List<org.janusgraph.diskstorage.Entry>,java.util.List<org.janusgraph.diskstorage.StaticBuffer>,org.janusgraph.diskstorage.keycolumnvalue.StoreTransaction]",false,65,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,"incActionBy/3[int,org.janusgraph.diskstorage.util.CacheMetricsAction,org.janusgraph.diskstorage.keycolumnvalue.StoreTransaction]",false,51,4,6,2,4,4,6,6,0,0,3,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,forceClearExpiredCache/0,false,62,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,hasValidateKeysOnly/0,false,47,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,clearCache/0,false,58,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,"mutateEntries/4[org.janusgraph.diskstorage.StaticBuffer,java.util.List<org.janusgraph.diskstorage.Entry>,java.util.List<org.janusgraph.diskstorage.Entry>,org.janusgraph.diskstorage.keycolumnvalue.StoreTransaction]",false,69,4,6,5,1,1,1,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,unwrapTx/1[org.janusgraph.diskstorage.keycolumnvalue.StoreTransaction],false,75,2,5,4,1,1,1,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,"getSliceNoCache/2[org.janusgraph.diskstorage.keycolumnvalue.KeySliceQuery,org.janusgraph.diskstorage.keycolumnvalue.StoreTransaction]",false,80,5,3,1,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,"getSliceNoCache/3[java.util.List<org.janusgraph.diskstorage.StaticBuffer>,org.janusgraph.diskstorage.keycolumnvalue.SliceQuery,org.janusgraph.diskstorage.keycolumnvalue.StoreTransaction]",false,84,6,3,1,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\keycolumnvalue\cache\KCVSCache.java,org.janusgraph.diskstorage.keycolumnvalue.cache.KCVSCache,"KCVSCache/2[org.janusgraph.diskstorage.keycolumnvalue.KeyColumnValueStore,java.lang.String]",true,42,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\graphdb\hbase\HBaseGraphTest.java,org.janusgraph.graphdb.hbase.HBaseGraphTest,testVertexTTLImplicitKey/0,false,45,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\graphdb\hbase\HBaseGraphTest.java,org.janusgraph.graphdb.hbase.HBaseGraphTest,testConcurrentConsistencyEnforcement/0,false,74,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\graphdb\hbase\HBaseGraphTest.java,org.janusgraph.graphdb.hbase.HBaseGraphTest,testConsistencyEnforcement/1[boolean],false,66,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\graphdb\hbase\HBaseGraphTest.java,org.janusgraph.graphdb.hbase.HBaseGraphTest,getConfiguration/0,false,40,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\graphdb\hbase\HBaseGraphTest.java,org.janusgraph.graphdb.hbase.HBaseGraphTest,generateConsistencyConfigs/0,false,50,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\graphdb\hbase\HBaseGraphTest.java,org.janusgraph.graphdb.hbase.HBaseGraphTest,testConcurrentConsistencyEnforcement/1[boolean],false,80,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\graphdb\hbase\HBaseGraphTest.java,org.janusgraph.graphdb.hbase.HBaseGraphTest,testEdgeTTLImplicitKey/0,false,48,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-hbase\src\test\java\org\janusgraph\graphdb\hbase\HBaseGraphTest.java,org.janusgraph.graphdb.hbase.HBaseGraphTest,testConsistencyEnforcement/0,false,60,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,name/0,false,62,9,16,7,9,4,14,16,1,2,0,14,1,1,0,2,0,0,1,0,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,"JanusGraphSchemaVertex/3[org.janusgraph.graphdb.transaction.StandardJanusGraphTx,java.lang.Object,byte]",true,47,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,"getEdges/2[org.janusgraph.graphdb.types.TypeDefinitionCategory,org.janusgraph.graphdb.types.vertices.Direction]",false,157,4,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,"getEdges/3[org.janusgraph.graphdb.types.TypeDefinitionCategory,org.janusgraph.graphdb.types.vertices.Direction,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex]",false,161,9,3,1,2,3,8,9,2,3,3,8,0,0,0,2,0,0,0,0,2,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,asIndexType/0,false,181,5,17,11,6,2,6,4,1,0,0,6,3,3,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,longId/0,false,57,1,10,9,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,getVertexLabelInternal/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,getDefinition/0,false,86,11,26,14,12,5,17,23,1,4,0,17,1,1,1,3,0,0,0,1,7,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,resetCache/0,false,150,0,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,"getRelated/2[org.janusgraph.graphdb.types.TypeDefinitionCategory,org.janusgraph.graphdb.types.vertices.Direction]",false,112,15,20,7,13,10,24,31,1,7,2,24,1,1,1,7,0,0,0,0,12,0,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,toString/0,false,171,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\graphdb\types\vertices\JanusGraphSchemaVertex.java,org.janusgraph.graphdb.types.vertices.JanusGraphSchemaVertex,getStatus/0,false,176,3,5,3,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Geoshape.java,org.janusgraph.core.attribute.Geoshape$GeoshapeGsonSerializerV1d0,GeoshapeGsonSerializerV1d0/0,true,472,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Geoshape.java,org.janusgraph.core.attribute.Geoshape$GeoshapeGsonSerializerV1d0,toGeoJson/1[org.janusgraph.core.attribute.Geoshape],false,513,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Geoshape.java,org.janusgraph.core.attribute.Geoshape$GeoshapeGsonSerializerV1d0,"serialize/3[org.janusgraph.core.attribute.Geoshape,org.janusgraph.core.attribute.JsonGenerator,org.janusgraph.core.attribute.SerializerProvider]",false,477,6,6,0,6,2,14,18,0,0,3,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-driver\src\main\java\org\janusgraph\core\attribute\Geoshape.java,org.janusgraph.core.attribute.Geoshape$GeoshapeGsonSerializerV1d0,"serializeWithType/4[org.janusgraph.core.attribute.Geoshape,org.janusgraph.core.attribute.JsonGenerator,org.janusgraph.core.attribute.SerializerProvider,org.janusgraph.core.attribute.TypeSerializer]",false,498,6,2,0,2,3,13,14,0,4,4,13,1,1,0,2,0,1,0,0,3,0,1,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\WriteBufferUtil.java,org.janusgraph.diskstorage.util.WriteBufferUtil,"put/2[org.janusgraph.diskstorage.WriteBuffer,byte[]]",false,27,2,2,1,1,2,1,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\util\WriteBufferUtil.java,org.janusgraph.diskstorage.util.WriteBufferUtil,"put/2[org.janusgraph.diskstorage.WriteBuffer,org.janusgraph.diskstorage.StaticBuffer]",false,32,2,5,2,3,2,3,4,1,1,2,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-dist\src\test\java\org\janusgraph\pkgtest\CqlESAssemblyIT.java,org.janusgraph.pkgtest.CqlESAssemblyIT,getGraphName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-dist\src\test\java\org\janusgraph\pkgtest\CqlESAssemblyIT.java,org.janusgraph.pkgtest.CqlESAssemblyIT,getLocalSparkGraphConfigPath/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-dist\src\test\java\org\janusgraph\pkgtest\CqlESAssemblyIT.java,org.janusgraph.pkgtest.CqlESAssemblyIT,getServerConfigPath/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-dist\src\test\java\org\janusgraph\pkgtest\CqlESAssemblyIT.java,org.janusgraph.pkgtest.CqlESAssemblyIT,getConfigPath/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-grpc\src\main\java\org\janusgraph\graphdb\grpc\JanusGraphManagerClient.java,org.janusgraph.graphdb.grpc.JanusGraphManagerClient,getContexts/0,false,45,3,1,1,0,1,4,5,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-grpc\src\main\java\org\janusgraph\graphdb\grpc\JanusGraphManagerClient.java,org.janusgraph.graphdb.grpc.JanusGraphManagerClient,JanusGraphManagerClient/1[org.janusgraph.graphdb.grpc.Channel],true,28,1,8,8,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-grpc\src\main\java\org\janusgraph\graphdb\grpc\JanusGraphManagerClient.java,org.janusgraph.graphdb.grpc.JanusGraphManagerClient,getTinkerPopVersion/0,false,51,2,1,1,0,1,4,5,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-grpc\src\main\java\org\janusgraph\graphdb\grpc\JanusGraphManagerClient.java,org.janusgraph.graphdb.grpc.JanusGraphManagerClient,getJanusGraphVersion/0,false,57,2,1,1,0,1,4,5,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-grpc\src\main\java\org\janusgraph\graphdb\grpc\JanusGraphManagerClient.java,org.janusgraph.graphdb.grpc.JanusGraphManagerClient,JanusGraphManagerClient/1[java.lang.String],true,32,1,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-grpc\src\main\java\org\janusgraph\graphdb\grpc\JanusGraphManagerClient.java,org.janusgraph.graphdb.grpc.JanusGraphManagerClient,getContextByGraphName/1[java.lang.String],false,39,3,2,2,0,1,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,"getContainedNamespaces/2[org.janusgraph.diskstorage.configuration.ConfigNamespace,java.lang.String[]]",false,73,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,isFrozen/0,false,103,1,5,4,1,3,1,7,1,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,"has/3[org.janusgraph.diskstorage.configuration.ConfigOption,boolean,java.lang.String[]]",false,60,3,3,0,3,2,4,4,1,0,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,getConfiguration/0,false,115,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,close/0,false,120,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,"BasicConfiguration/3[org.janusgraph.diskstorage.configuration.ConfigNamespace,org.janusgraph.diskstorage.configuration.ReadConfiguration,org.janusgraph.diskstorage.configuration.BasicConfiguration.Restriction]",true,43,3,5,5,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,restrictTo/1[java.lang.String[]],false,83,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,"get/3[org.janusgraph.diskstorage.configuration.ConfigOption<O>,boolean,java.lang.String[]]",false,66,4,4,0,4,1,5,5,1,1,3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\janusgraph\janusgraph-core\src\main\java\org\janusgraph\diskstorage\configuration\BasicConfiguration.java,org.janusgraph.diskstorage.configuration.BasicConfiguration,"getSubset/2[org.janusgraph.diskstorage.configuration.ConfigNamespace,java.lang.String[]]",false,78,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
