file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,nestAllTheThings/0,false,746,4,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,29,8,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,propertyHasToPrettyString/0,false,865,6,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,15,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,primitiveArray_empty/0,false,114,4,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,1,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,mapOfMaps_null/0,false,526,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyMultimap_empty/0,false,587,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,"mapWithNulls/2[K,V]",false,423,2,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,primitiveArray/0,false,97,4,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,8,4,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyMultimap/0,false,546,3,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,11,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,nestedCollection_nestedEmpty/0,false,275,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,6,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,javaOptional_present/0,false,619,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,guavaOptional_present/0,false,679,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,mapOfMaps_elementsWithNewlines/0,false,475,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,17,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,overridesToString/0,false,817,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,1,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyCollection/0,false,145,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,8,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,javaOptional_empty/0,false,631,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,immutablePrimitiveArray_null/0,false,338,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,javaOptional_valueWithNewlines/0,false,643,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,6,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,fixedTypeParameters/0,false,907,5,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,18,0,3,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyMap_keysAndValuesWithNewlines/0,false,372,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,14,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,javaBeans/0,false,944,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,7,1,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyMap_empty/0,false,393,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyCollection_null/0,false,189,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,withCustomName/0,false,797,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,1,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,guavaOptional_valueWithNewlines/0,false,704,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,6,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,immutablePrimitiveArray_empty/0,false,326,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,guavaOptional_absent/0,false,692,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyCollection_empty/0,false,177,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,primitiveArray_null/0,false,125,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyMap/0,false,359,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,5,2,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyCollection_elementsWithNewlines/0,false,160,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,8,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,nestedCollection/0,false,209,3,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,22,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyMap_null/0,false,404,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyMultimap_keysAndValuesWithNewlines/0,false,564,3,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,14,0,1,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,guavaOptional_null/0,false,719,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,prettyMultimap_null/0,false,599,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,immutablePrimitiveArray/0,false,311,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,6,2,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,mapOfMaps_empty/0,false,500,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,mapOfMaps_nestedEmpty/0,false,511,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,5,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,javaOptional_null/0,false,658,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest,primitives/0,false,67,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,10,6,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithPrefixedGetters,getNoGetter/0,false,637,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithPrefixedGetters,getList/0,false,630,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithPrefixedGetters,getInts/0,false,634,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithPrefixedGetters,builder/0,false,639,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$BuilderWithPrefixedGetters,getT/0,false,632,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForInheritance$ChildOfOneAndTwo,n/0,false,181,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForInheritance$ChildOfOneAndTwo,number/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForInheritance$ChildOfOneAndTwo,m/1[int],false,178,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForInheritance$ChildOfOneAndTwo,m/0,false,172,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForInheritance$ChildOfOneAndTwo,m/1[java.lang.String],false,175,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$OneOfNone,getKind/0,false,334,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\PropertyNamesTest.java,com.google.auto.value.processor.PropertyNamesTest,decapitalizeLikeJavaBeans/0,false,39,2,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\PropertyNamesTest.java,com.google.auto.value.processor.PropertyNamesTest,decapitalizeNormally/0,false,49,2,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\ForwardingClassGeneratorTest.java,com.google.auto.value.processor.ForwardingClassGeneratorTest$Simple,Simple/1[int],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\ForwardingClassGeneratorTest.java,com.google.auto.value.processor.ForwardingClassGeneratorTest$Simple,get/0,false,49,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$1ConsumeConcreteMethod,consumeMethods/1[com.google.auto.value.extension.AutoValueExtension.Context],false,291,1,2,0,2,3,6,9,1,1,1,6,0,0,1,0,0,0,2,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\TypeEncoderTest.java,com.google.auto.value.processor.TypeEncoderTest$ErrorTestProcessor,"process/2[java.util.Set<? extends javax.lang.model.element.TypeElement>,javax.annotation.processing.RoundEnvironment]",false,402,1,1,0,1,2,4,8,1,0,2,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\TypeEncoderTest.java,com.google.auto.value.processor.TypeEncoderTest$ErrorTestProcessor,getSupportedSourceVersion/0,false,440,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\TypeEncoderTest.java,com.google.auto.value.processor.TypeEncoderTest$ErrorTestProcessor,testErrorType/1[javax.lang.model.type.TypeMirror],false,429,1,2,1,1,2,3,8,0,0,1,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\TypeEncoderTest.java,com.google.auto.value.processor.TypeEncoderTest$ErrorTestProcessor,test/0,false,411,1,2,1,1,1,6,16,0,9,0,6,1,1,0,0,0,0,2,0,9,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\serializable\serializer\impl\OptionalSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.OptionalSerializerExtension$OptionalSerializer,proxyFieldType/0,false,64,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\serializable\serializer\impl\OptionalSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.OptionalSerializerExtension$OptionalSerializer,fromProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],false,80,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\serializable\serializer\impl\OptionalSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.OptionalSerializerExtension$OptionalSerializer,toProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],false,72,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\serializable\serializer\impl\OptionalSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.OptionalSerializerExtension$OptionalSerializer,OptionalSerializer/1[com.google.auto.value.extension.serializable.serializer.interfaces.Serializer],true,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\SimpleClassImplementingSimpleInterfaceFactory.java,tests.SimpleClassImplementingSimpleInterfaceFactory,SimpleClassImplementingSimpleInterfaceFactory/0,true,28,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\SimpleClassImplementingSimpleInterfaceFactory.java,tests.SimpleClassImplementingSimpleInterfaceFactory,create/0,false,30,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\SimpleClassImplementingSimpleInterfaceFactory.java,tests.SimpleClassImplementingSimpleInterfaceFactory,newInstance/0,false,35,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
