file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GlobalSatProtocol.java,org.traccar.protocol.GlobalSatProtocol$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\MaestroProtocolDecoderTest.java,org.traccar.protocol.MaestroProtocolDecoderTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolEncoder.java,org.traccar.BaseProtocolEncoder,class,16,26,10,16,13,2,7,23,22,0.7777778,0.0,0.0,9,0,5,0,4,0,9,0,0,0,4,2,0,4,0,0,3,0,2,55,5,0,2,0,0,9,0,9,0,9,2,0,0,0,54,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RetranslatorProtocol.java,org.traccar.protocol.RetranslatorProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\TomTomGeocoder.java,org.traccar.geocoder.TomTomGeocoder,class,7,9,2,7,13,2,0,13,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,45,3,0,3,0,0,18,1,6,1,4,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DualcamProtocol.java,org.traccar.protocol.DualcamProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RetranslatorProtocolDecoder.java,org.traccar.protocol.RetranslatorProtocolDecoder,class,8,9,1,8,12,2,0,33,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,2,1,4,0,0,1,11,10,5,10,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TotemProtocol.java,org.traccar.protocol.TotemProtocol$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\notification\PropertiesProvider.java,org.traccar.notification.PropertiesProvider,class,3,4,1,3,14,1,0,14,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,52,9,0,6,0,0,0,0,5,0,5,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThinkPowerProtocol.java,org.traccar.protocol.ThinkPowerProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\StarLinkProtocolDecoderTest.java,org.traccar.protocol.StarLinkProtocolDecoderTest,class,3,3,0,3,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,27,4,1,1,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\BaseCommand.java,org.traccar.model.BaseCommand,class,1,4,3,1,2,4,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NdtpV6Protocol.java,org.traccar.protocol.NdtpV6Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\B2316Protocol.java,org.traccar.protocol.B2316Protocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\reports\model\BaseReportItem.java,org.traccar.reports.model.BaseReportItem,class,0,5,5,0,21,1,3,0,148,0.8571428,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,0,75,10,0,0,0,0,0,0,11,0,10,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ArnaviProtocol.java,org.traccar.protocol.ArnaviProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WondexProtocolDecoder.java,org.traccar.protocol.WondexProtocolDecoder,class,8,10,2,8,10,2,0,30,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,2,56,6,0,4,0,2,20,16,9,4,9,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\H02Protocol.java,org.traccar.protocol.H02Protocol$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\H02Protocol.java,org.traccar.protocol.H02Protocol$Anonymous1,anonymous,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\HunterProProtocol.java,org.traccar.protocol.HunterProProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\helper\ChecksumTest.java,org.traccar.helper.ChecksumTest,class,3,3,0,3,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,4,25,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LeafSpyProtocolDecoder.java,org.traccar.protocol.LeafSpyProtocolDecoder,class,7,8,1,7,22,2,0,29,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,87,3,2,6,1,0,13,6,7,2,5,5,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MegastekProtocol.java,org.traccar.protocol.MegastekProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\config\ConfigSuffix.java,org.traccar.config.LongConfigSuffix,class,4,5,1,4,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EnforaProtocol.java,org.traccar.protocol.EnforaProtocol$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TeltonikaProtocolDecoder.java,org.traccar.protocol.TeltonikaProtocolDecoder,class,13,16,3,13,134,2,0,106,145,0.88516754,0.0,0.0,19,1,2,15,2,0,5,0,0,0,11,8,6,5,0,0,10,0,53,541,15,12,37,1,5,85,206,82,61,162,5,0,0,44,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EnforaProtocol.java,org.traccar.protocol.EnforaProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Pt502ProtocolDecoder.java,org.traccar.protocol.Pt502ProtocolDecoder,class,11,13,2,11,25,2,0,52,6,0.6666667,0.0,0.0,5,0,1,3,1,0,2,0,0,0,3,2,0,3,0,0,2,0,3,113,16,1,3,0,2,37,19,20,8,19,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SpotProtocolDecoder.java,org.traccar.protocol.SpotProtocolDecoder,class,10,11,1,10,5,2,0,28,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,4,45,1,1,1,1,0,10,1,12,0,12,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocol.java,org.traccar.protocol.GranitProtocol,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NeosProtocol.java,org.traccar.protocol.NeosProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\BlackKiteProtocolDecoderTest.java,org.traccar.protocol.BlackKiteProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocol.java,org.traccar.protocol.GranitProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\helper\DateUtilTest.java,org.traccar.helper.DateUtilTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NiotProtocol.java,org.traccar.protocol.NiotProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\MxtProtocolDecoderTest.java,org.traccar.protocol.MxtProtocolDecoderTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThinkPowerProtocol.java,org.traccar.protocol.ThinkPowerProtocol$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EsealProtocolEncoder.java,org.traccar.protocol.EsealProtocolEncoder,class,4,5,1,4,5,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,3,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TechtoCruzProtocolDecoder.java,org.traccar.protocol.TechtoCruzProtocolDecoder,class,7,8,1,7,7,2,0,24,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,37,3,0,1,0,0,25,3,4,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\storage\query\Condition.java,org.traccar.storage.query.Condition,interface,4,15,11,4,3,4,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,152,1,1,0,0,0,0,0,4,0,2,2,0,8,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\OpenChannelHandler.java,org.traccar.handler.OpenChannelHandler,class,3,4,1,3,3,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\geofence\GeofencePolylineTest.java,org.traccar.geofence.GeofencePolylineTest,class,5,5,0,5,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,20,8,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\KenjiProtocolDecoderTest.java,org.traccar.protocol.KenjiProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GotopProtocolDecoder.java,org.traccar.protocol.GotopProtocolDecoder,class,7,8,1,7,7,2,0,27,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,38,3,0,1,0,0,14,5,5,1,5,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\KhdProtocol.java,org.traccar.protocol.KhdProtocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\G1rusProtocolDecoder.java,org.traccar.protocol.G1rusProtocolDecoder,class,10,12,2,10,25,4,0,32,4,0.65,0.0,0.0,4,0,1,2,1,0,2,0,0,0,5,5,5,0,0,0,5,0,21,108,6,1,5,0,1,0,44,17,15,17,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\GeocoderHandler.java,org.traccar.handler.GeocoderHandler,class,12,15,3,12,10,2,0,13,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,6,0,0,47,1,0,3,0,0,0,2,8,0,8,4,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\Xrb28ProtocolEncoderTest.java,org.traccar.protocol.Xrb28ProtocolEncoderTest,class,4,4,0,4,2,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,3,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\config\LookupContext.java,org.traccar.config.LookupContext,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\forward\ResultHandler.java,org.traccar.forward.ResultHandler,interface,0,14,14,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\UniversalGeolocationProvider.java,org.traccar.geolocation.UniversalGeolocationProvider$Anonymous1,anonymous,3,3,0,3,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\At2000Protocol.java,org.traccar.protocol.At2000Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\calendar\CalendarTest.java,org.traccar.calendar.CalendarTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,29,0,7,1,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThurayaProtocolDecoder.java,org.traccar.protocol.ThurayaProtocolDecoder,class,9,11,2,9,22,2,0,46,17,0.75,0.0,0.0,7,1,1,5,1,0,2,0,0,0,4,4,4,0,0,0,4,0,2,122,14,2,6,0,0,3,32,30,7,23,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\handler\FilterHandlerTest.java,org.traccar.handler.FilterHandlerTest,class,9,10,1,9,5,2,0,25,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,58,1,0,0,0,0,1,14,11,1,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\T800xProtocolEncoderTest.java,org.traccar.protocol.T800xProtocolEncoderTest,class,4,4,0,4,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\T800xProtocol.java,org.traccar.protocol.T800xProtocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GnxProtocolDecoder.java,org.traccar.protocol.GnxProtocolDecoder,class,7,8,1,7,8,2,0,23,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,41,3,0,3,0,0,21,6,10,0,9,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\reports\KmlExportProvider.java,org.traccar.reports.KmlExportProvider,class,6,6,0,6,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,36,0,0,0,1,1,23,0,5,0,6,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TechTltProtocol.java,org.traccar.protocol.TechTltProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\DefaultDataHandler.java,org.traccar.handler.DefaultDataHandler,class,11,13,2,11,3,3,0,4,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,0,16,1,0,0,1,0,2,0,2,0,2,1,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,class,12,109,97,12,65,2,96,61,325,0.0,0.0,0.0,26,0,0,4,22,0,22,0,0,0,0,0,0,0,0,0,0,0,3,242,11,5,5,0,4,37,26,12,2,11,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MeitrackProtocol.java,org.traccar.protocol.MeitrackProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\EnvotechProtocolDecoderTest.java,org.traccar.protocol.EnvotechProtocolDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MeitrackProtocol.java,org.traccar.protocol.MeitrackProtocol$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MictrackProtocol.java,org.traccar.protocol.MictrackProtocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NavisetProtocol.java,org.traccar.protocol.NavisetProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\CarscopProtocol.java,org.traccar.protocol.CarscopProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MictrackProtocol.java,org.traccar.protocol.MictrackProtocol$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,class,21,40,19,21,74,1,0,40,22,0.72222227,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,1,0,1,146,3,0,27,0,6,16,9,21,1,13,4,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gt06Protocol.java,org.traccar.protocol.Gt06Protocol$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WatchProtocolDecoder.java,org.traccar.protocol.WatchProtocolDecoder,class,11,14,3,11,76,2,0,64,9,0.67857146,0.0,0.0,7,0,3,3,1,0,4,0,0,0,4,1,0,4,0,0,1,0,18,254,25,2,9,0,0,56,63,52,15,45,4,0,0,0,82,1,0
