file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\config\YamlConfigLoaderTest.java,com.google.tsunami.common.config.YamlConfigLoaderTest,tearDown/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\config\YamlConfigLoaderTest.java,com.google.tsunami.common.config.YamlConfigLoaderTest,loadConfig_whenYamlFileNotFound_usesEmptyConfig/0,false,51,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\config\YamlConfigLoaderTest.java,com.google.tsunami.common.config.YamlConfigLoaderTest,loadConfig_whenValidYamlFile_loadsConfigFromFile/0,false,40,3,3,0,3,1,9,7,0,2,0,9,0,0,0,0,0,0,6,1,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutorModule.java,com.google.tsunami.common.command.CommandExecutorModule,configure/0,false,26,3,10,0,10,1,11,3,0,0,0,11,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\BaseThreadPoolModule.java,com.google.tsunami.common.concurrent.BaseThreadPoolModule,"BaseThreadPoolModule/1[com.google.tsunami.common.concurrent.BaseThreadPoolModule.BaseThreadPoolModuleBuilder<ExecutorServiceT,?>]",true,62,2,0,0,0,2,2,11,0,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\BaseThreadPoolModule.java,com.google.tsunami.common.concurrent.BaseThreadPoolModule,configure/0,false,76,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\BaseThreadPoolModule.java,com.google.tsunami.common.concurrent.BaseThreadPoolModule,configureThreadPool/1[com.google.tsunami.common.concurrent.Key<ExecutorServiceT>],false,80,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\io\archiving\GoogleCloudStorageArchiverTest.java,com.google.tsunami.common.io.archiving.GoogleCloudStorageArchiverTest$Anonymous1,configure/0,false,71,2,21,0,21,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FailedPortScannerBootstrapModule.java,com.google.tsunami.plugin.testing.FailedPortScannerBootstrapModule,configurePlugin/0,false,24,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\PayloadSecretGenerator.java,com.google.tsunami.plugin.payload.PayloadSecretGenerator,PayloadSecretGenerator/1[java.security.SecureRandom],true,34,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\PayloadSecretGenerator.java,com.google.tsunami.plugin.payload.PayloadSecretGenerator,generate/1[int],false,38,1,2,2,0,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\payload\PayloadSecretGenerator.java,com.google.tsunami.plugin.payload.PayloadSecretGenerator,getModule/0,false,44,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\ScheduledThreadPoolModule.java,com.google.tsunami.common.concurrent.ScheduledThreadPoolModule$Builder,self/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\ScheduledThreadPoolModule.java,com.google.tsunami.common.concurrent.ScheduledThreadPoolModule$Builder,setSize/1[int],false,89,2,4,2,2,2,3,6,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\ScheduledThreadPoolModule.java,com.google.tsunami.common.concurrent.ScheduledThreadPoolModule$Builder,validate/0,false,97,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\ScheduledThreadPoolModule.java,com.google.tsunami.common.concurrent.ScheduledThreadPoolModule$Builder,Builder/0,true,74,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\concurrent\ScheduledThreadPoolModule.java,com.google.tsunami.common.concurrent.ScheduledThreadPoolModule$Builder,newModule/0,false,100,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\cli\CliOptionsModuleTest.java,com.google.tsunami.common.cli.CliOptionsModuleTest$TestOptionWithoutNoArgumentCtor,TestOptionWithoutNoArgumentCtor/1[java.lang.String],true,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\cli\CliOptionsModuleTest.java,com.google.tsunami.common.cli.CliOptionsModuleTest$TestOptionWithoutNoArgumentCtor,validate/0,false,156,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\TsunamiCli.java,com.google.tsunami.main.cli.TsunamiCli,run/0,false,87,5,7,2,5,3,9,17,2,3,0,9,3,1,0,1,0,2,6,0,3,1,1,0,0,0,23,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\TsunamiCli.java,com.google.tsunami.main.cli.TsunamiCli,"TsunamiCli/4[com.google.tsunami.workflow.DefaultScanningWorkflow,com.google.tsunami.main.cli.ScanResultsArchiver,com.google.tsunami.main.cli.option.MainCliOptions,com.google.tsunami.main.cli.server.RemoteServerLoader]",true,79,5,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\TsunamiCli.java,com.google.tsunami.main.cli.TsunamiCli,hasSuccessfulResults/1[com.google.tsunami.main.cli.ScanResults],false,109,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\TsunamiCli.java,com.google.tsunami.main.cli.TsunamiCli,loadConfig/0,false,247,4,4,1,3,4,12,16,1,3,0,12,0,0,0,0,1,0,2,0,4,0,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\TsunamiCli.java,com.google.tsunami.main.cli.TsunamiCli,buildScanTarget/0,false,114,3,5,1,4,7,8,23,1,2,0,8,0,0,0,6,0,0,0,0,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\TsunamiCli.java,com.google.tsunami.main.cli.TsunamiCli,main/1[java.lang.String[]],false,218,6,2,0,2,4,16,19,0,4,1,16,1,1,0,0,1,0,4,2,4,0,2,0,0,0,27,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\TsunamiCli.java,com.google.tsunami.main.cli.TsunamiCli,saveResults/1[com.google.tsunami.main.cli.ScanResults],false,136,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,getAllPlugins_withServingServer_returnsSuccessfulList/0,false,147,5,4,0,4,1,7,13,0,2,0,7,3,1,0,0,0,0,1,0,2,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,registerHealthCheckWithStatus/1[com.google.tsunami.plugin.ServingStatus],false,211,2,4,4,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,detect_withServingServer_returnsSuccessfulDetectionReportList/0,false,84,7,7,0,7,1,22,10,0,4,0,22,4,1,0,0,0,0,3,1,4,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,getAllPlugins_withRpcError_throwsLanguageServerException/0,false,172,3,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,setUp/0,false,65,2,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,createSinglePluginDefinitionWithName/1[java.lang.String],false,241,1,3,3,0,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,detect_withNonServingServer_returnsEmptyDetectionReportList/0,false,113,7,6,0,6,1,18,9,0,4,0,18,3,1,0,0,0,0,3,1,4,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,registerHealthCheckWithError/0,false,199,1,2,2,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,getNewRemoteVulnDetectorInstance/0,false,177,2,5,5,0,1,9,10,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,getAllPlugins_withNonServingServer_returnsEmptyList/0,false,166,3,3,0,3,1,5,4,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,registerSuccessfulRunService/0,false,223,1,1,1,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorImplTest.java,com.google.tsunami.plugin.RemoteVulnDetectorImplTest,detect_withRpcError_throwsLanguageServerException/0,false,136,3,1,0,1,1,6,4,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FailedPortScanner.java,com.google.tsunami.plugin.testing.FailedPortScanner,scan/1[com.google.tsunami.plugin.testing.ScanTarget],false,35,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutor.java,com.google.tsunami.common.command.CommandExecutor,getError/0,false,115,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutor.java,com.google.tsunami.common.command.CommandExecutor,execute/1[java.util.concurrent.Executor],false,82,1,2,1,1,1,9,7,1,0,1,9,1,1,0,0,0,0,1,0,3,0,0,0,0,2,46,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutor.java,com.google.tsunami.common.command.CommandExecutor,collectStream/1[java.io.InputStream],false,119,0,1,1,0,3,6,15,1,3,1,6,0,0,1,1,1,1,2,0,3,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutor.java,com.google.tsunami.common.command.CommandExecutor,CommandExecutor/1[java.lang.String[]],true,49,0,7,7,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutor.java,com.google.tsunami.common.command.CommandExecutor,executeWithNoStreamCollection/0,false,103,0,2,2,0,1,4,5,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutor.java,com.google.tsunami.common.command.CommandExecutor,execute/0,false,61,2,6,5,1,1,2,4,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\command\CommandExecutor.java,com.google.tsunami.common.command.CommandExecutor,getOutput/0,false,110,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpMethod.java,com.google.tsunami.common.net.http.HttpMethod,toString/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpMethod.java,com.google.tsunami.common.net.http.HttpMethod,HttpMethod/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\server\RemoteServerLoaderModule.java,com.google.tsunami.main.cli.server.RemoteServerLoaderModule,RemoteServerLoaderModule/1[com.google.tsunami.main.cli.server.ImmutableList<com.google.tsunami.common.server.ServerPortCommand>],true,29,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\main\src\main\java\com\google\tsunami\main\cli\server\RemoteServerLoaderModule.java,com.google.tsunami.main.cli.server.RemoteServerLoaderModule,provideServerPortCommands/0,false,35,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpStatus.java,com.google.tsunami.common.net.http.HttpStatus,"HttpStatus/2[int,java.lang.String]",true,127,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpStatus.java,com.google.tsunami.common.net.http.HttpStatus,isSuccess/0,false,150,0,2,2,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpStatus.java,com.google.tsunami.common.net.http.HttpStatus,fromCode/1[int],false,119,1,2,2,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpStatus.java,com.google.tsunami.common.net.http.HttpStatus,code/0,false,132,0,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpStatus.java,com.google.tsunami.common.net.http.HttpStatus,isRedirect/0,false,136,0,0,0,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpStatus.java,com.google.tsunami.common.net.http.HttpStatus,toString/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\io\archiving\RawFileArchiverTest.java,com.google.tsunami.common.io.archiving.RawFileArchiverTest,archive_whenValidTargetFileAndCharSequenceData_archivesGivenDataWithGivenName/0,false,61,3,2,0,2,1,8,7,0,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\io\archiving\RawFileArchiverTest.java,com.google.tsunami.common.io.archiving.RawFileArchiverTest,archive_whenInvalidTargetFileAndCharSequenceData_returnsFalse/0,false,72,3,2,0,2,1,7,7,0,3,0,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\io\archiving\RawFileArchiverTest.java,com.google.tsunami.common.io.archiving.RawFileArchiverTest,archive_whenInvalidTargetFileAndByteArrayData_returnsFalse/0,false,49,4,3,0,3,1,8,7,0,3,0,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\io\archiving\RawFileArchiverTest.java,com.google.tsunami.common.io.archiving.RawFileArchiverTest,archive_whenValidTargetFileAndByteArrayData_archivesGivenDataWithGivenName/0,false,38,4,3,0,3,1,8,7,0,3,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeSoftwareFilteringDetector,"detect/2[com.google.tsunami.plugin.TargetInfo,com.google.tsunami.plugin.ImmutableList<com.google.tsunami.plugin.NetworkService>]",false,730,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\PluginManagerTest.java,com.google.tsunami.plugin.PluginManagerTest$FakeSoftwareFilteringDetector,getModule/0,false,734,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\main\java\com\google\tsunami\plugin\testing\FailedVulnDetector.java,com.google.tsunami.plugin.testing.FailedVulnDetector,"detect/2[com.google.tsunami.plugin.testing.TargetInfo,com.google.tsunami.plugin.testing.ImmutableList<com.google.tsunami.plugin.testing.NetworkService>]",false,38,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\config\TsunamiConfig.java,com.google.tsunami.common.config.TsunamiConfig,"TsunamiConfig/1[com.google.tsunami.common.config.ImmutableMap<java.lang.String,java.lang.Object>]",true,37,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
