file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\progress\ErrorCause.java,org.horaapps.leafpic.progress.ErrorCause,"ErrorCause/2[java.lang.String,java.util.ArrayList<java.lang.String>]",true,12,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\progress\ErrorCause.java,org.horaapps.leafpic.progress.ErrorCause,hasErrors/0,false,30,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\progress\ErrorCause.java,org.horaapps.leafpic.progress.ErrorCause,addCause/1[java.lang.String],false,22,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\progress\ErrorCause.java,org.horaapps.leafpic.progress.ErrorCause,fromThrowable/1[java.lang.Throwable],false,56,2,4,2,2,2,2,4,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,"SettingWithSwitchView/2[org.horaapps.leafpic.views.Context,org.horaapps.leafpic.views.AttributeSet]",true,46,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,isChecked/0,false,112,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,refreshTheme/1[org.horaapps.leafpic.views.ThemeHelper],false,108,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,onAttachedToWindow/0,false,95,2,1,0,1,2,5,4,0,0,0,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,setOnClickListener/1[org.horaapps.leafpic.views.OnClickListener],false,90,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,SettingWithSwitchView/1[org.horaapps.leafpic.views.Context],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,"SettingWithSwitchView/3[org.horaapps.leafpic.views.Context,org.horaapps.leafpic.views.AttributeSet,int]",true,50,5,0,0,0,3,11,17,0,4,3,11,0,0,0,1,0,0,1,5,9,0,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,toggle/0,false,116,2,3,1,2,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,onClick/1[org.horaapps.leafpic.views.View],false,101,3,2,0,2,2,5,5,0,0,1,5,2,2,0,1,0,1,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\SettingWithSwitchView.java,org.horaapps.leafpic.views.SettingWithSwitchView,onFinishInflate/0,false,73,1,1,0,1,1,9,9,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous6,onColorChanged/1[int],false,210,1,3,0,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous6,onDialogDismiss/0,false,203,1,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous6,onColorSelected/1[int],false,196,1,1,0,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\provider\QueryUtils.java,org.horaapps.leafpic.data.provider.QueryUtils,"querySingle/3[org.horaapps.leafpic.data.provider.Query,org.horaapps.leafpic.data.provider.ContentResolver,org.horaapps.leafpic.data.CursorHandler<T>]",false,40,6,0,0,0,5,8,17,1,2,3,8,0,0,0,2,1,0,0,0,2,0,3,0,0,1,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\provider\QueryUtils.java,org.horaapps.leafpic.data.provider.QueryUtils,"query/3[org.horaapps.leafpic.data.provider.Query,org.horaapps.leafpic.data.provider.ContentResolver,org.horaapps.leafpic.data.CursorHandler<T>]",false,17,6,0,0,0,6,9,17,1,2,3,9,0,0,1,2,1,0,0,1,2,0,4,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous1,onClick/1[org.horaapps.leafpic.activities.View],false,75,1,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,title/1[java.lang.String],false,76,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,with/1[org.horaapps.leafpic.FragmentManager],false,70,2,3,2,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,show/0,false,96,1,2,1,1,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,displayContentFolder/1[java.io.File],false,230,1,5,4,1,5,9,18,0,2,1,9,0,0,0,1,0,0,0,2,5,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,"setupDialog/2[org.horaapps.leafpic.Dialog,int]",false,122,18,6,0,6,4,35,85,0,5,2,35,1,2,0,1,0,4,0,3,12,0,1,4,0,0,71,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,canGoBack/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,toggleExplorerMode/1[boolean],false,258,1,3,2,1,3,9,16,0,0,1,9,1,1,1,0,0,0,1,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,onFolderSelected/1[org.horaapps.leafpic.SelectAlbumBuilder.OnFolderSelected],false,91,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,force/1[boolean],false,86,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder,exploreMode/1[boolean],false,81,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\PaletteActivity.java,org.horaapps.leafpic.activities.PaletteActivity$PaletteAdapter$ViewHolder,ViewHolder/1[org.horaapps.leafpic.activities.View],true,122,3,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous4,onAuthenticated/0,false,153,3,6,0,6,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous4,onError/0,false,158,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous5,onDialogDismiss/0,false,176,1,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous5,onColorSelected/1[int],false,169,1,1,0,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous5,onColorChanged/1[int],false,183,1,3,0,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous2,onClick/1[org.horaapps.leafpic.activities.View],false,82,2,9,0,9,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SettingsActivity.java,org.horaapps.leafpic.activities.SettingsActivity$Anonymous3,onClick/1[org.horaapps.leafpic.activities.View],false,93,2,9,0,9,2,7,4,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous2,onColorChanged/1[int],false,93,1,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous3,onColorChanged/1[int],false,101,1,3,0,3,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\navigation_drawer\NavigationDrawer.java,org.horaapps.leafpic.views.navigation_drawer.NavigationDrawer$ItemListener,onItemSelected/1[int],false,230,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous1,onClick/1[org.horaapps.leafpic.settings.View],false,49,2,1,0,1,4,5,15,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView$ScaleAnimator,"ScaleAnimator/2[org.horaapps.leafpic.views.Matrix,org.horaapps.leafpic.views.Matrix]",true,1265,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView$ScaleAnimator,"ScaleAnimator/3[org.horaapps.leafpic.views.Matrix,org.horaapps.leafpic.views.Matrix,long]",true,1278,1,1,1,0,1,4,8,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\PinchImageView.java,org.horaapps.leafpic.views.PinchImageView$ScaleAnimator,onAnimationUpdate/1[org.horaapps.leafpic.views.ValueAnimator],false,1288,2,1,0,1,2,4,9,0,2,1,4,0,0,1,0,0,1,0,2,3,3,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$VolumeSpinnerAdapter,"getDropDownView/3[int,org.horaapps.leafpic.View,org.horaapps.leafpic.ViewGroup]",false,303,5,0,0,0,2,5,15,1,2,3,5,0,0,0,0,0,1,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$VolumeSpinnerAdapter,VolumeSpinnerAdapter/1[org.horaapps.leafpic.Context],true,282,1,1,1,0,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\SelectAlbumBuilder.java,org.horaapps.leafpic.SelectAlbumBuilder$VolumeSpinnerAdapter,"getView/3[int,org.horaapps.leafpic.View,org.horaapps.leafpic.ViewGroup]",false,289,6,0,0,0,2,7,14,1,2,3,7,0,0,0,0,0,1,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\filter\MediaFilter.java,org.horaapps.leafpic.data.filter.MediaFilter,getFilter/1[org.horaapps.leafpic.data.filter.FilterMode],false,9,2,0,0,0,5,0,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous6,onDismiss/1[org.horaapps.leafpic.settings.DialogInterface],false,141,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous4,"onClick/2[org.horaapps.leafpic.settings.DialogInterface,int]",false,124,2,11,0,11,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\ColorsSetting.java,org.horaapps.leafpic.settings.ColorsSetting$Anonymous5,"onClick/2[org.horaapps.leafpic.settings.DialogInterface,int]",false,131,3,11,0,11,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,"Purchase/3[java.lang.String,java.lang.String,java.lang.String]",true,38,1,2,2,0,1,4,14,0,1,3,4,0,0,0,0,0,0,9,0,12,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getPackageName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getDeveloperPayload/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,isAutoRenewing/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getOriginalJson/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getPurchaseTime/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,toString/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getToken/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getItemType/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getOrderId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getPurchaseState/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getSignature/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\Purchase.java,org.horaapps.leafpic.util.inapppurchase.Purchase,getSku/0,false,56,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\base\BaseActivity.java,org.horaapps.leafpic.activities.base.BaseActivity,disposeLater/1[org.horaapps.leafpic.activities.base.Disposable],false,14,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\base\BaseActivity.java,org.horaapps.leafpic.activities.base.BaseActivity,onDestroy/0,false,20,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\sort\SortingOrder.java,org.horaapps.leafpic.data.sort.SortingOrder,SortingOrder/1[int],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\sort\SortingOrder.java,org.horaapps.leafpic.data.sort.SortingOrder,fromValue/1[boolean],false,24,1,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\sort\SortingOrder.java,org.horaapps.leafpic.data.sort.SortingOrder,getValue/0,false,16,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\sort\SortingOrder.java,org.horaapps.leafpic.data.sort.SortingOrder,isAscending/0,false,20,1,5,4,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\data\sort\SortingOrder.java,org.horaapps.leafpic.data.sort.SortingOrder,fromValue/1[int],false,28,1,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\timeline\ViewHolder.java,org.horaapps.leafpic.timeline.ViewHolder$TimelineViewHolder,TimelineViewHolder/1[org.horaapps.leafpic.timeline.View],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabHelper.java,org.horaapps.leafpic.util.inapppurchase.IabHelper$OnIabPurchaseFinishedListener,"onIabPurchaseFinished/2[org.horaapps.leafpic.util.inapppurchase.IabResult,org.horaapps.leafpic.util.inapppurchase.Purchase]",false,887,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\base\SharedMediaActivity.java,org.horaapps.leafpic.activities.base.SharedMediaActivity$Anonymous1,"onClick/2[org.horaapps.leafpic.activities.base.DialogInterface,int]",false,25,2,0,0,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\Contributor.java,org.horaapps.leafpic.about.Contributor,"addSocial/2[java.lang.String,java.lang.String]",false,31,1,2,1,1,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\about\Contributor.java,org.horaapps.leafpic.about.Contributor,getDescription/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
