file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\tabs\TabLayoutWithViewPagerTest.java,com.google.android.material.tabs.TabLayoutWithViewPagerTest$BasePagerAdapter,"configureInstantiatedItem/2[com.google.android.material.tabs.View,int]",false,99,1,0,0,0,11,1,36,0,0,2,1,0,0,0,0,0,0,1,10,0,1,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\tabs\TabLayoutWithViewPagerTest.java,com.google.android.material.tabs.TabLayoutWithViewPagerTest$BasePagerAdapter,"destroyItem/3[com.google.android.material.tabs.ViewGroup,int,java.lang.Object]",false,137,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\button\ButtonToggleGroupDemoFragment.java,io.material.catalog.button.ButtonToggleGroupDemoFragment,getButtonToggleGroupContent/0,false,118,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\button\ButtonToggleGroupDemoFragment.java,io.material.catalog.button.ButtonToggleGroupDemoFragment,"adjustParams/2[io.material.catalog.button.LayoutParams,int]",false,111,1,0,0,0,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\button\ButtonToggleGroupDemoFragment.java,io.material.catalog.button.ButtonToggleGroupDemoFragment,"onCreateDemoView/3[io.material.catalog.button.LayoutInflater,io.material.catalog.button.ViewGroup,io.material.catalog.button.Bundle]",false,52,11,4,0,4,7,19,45,1,15,3,19,1,1,5,0,0,0,0,1,10,0,3,1,0,3,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\button\ButtonToggleGroupDemoFragment.java,io.material.catalog.button.ButtonToggleGroupDemoFragment,getInsetForOrientation/1[int],false,107,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\divider\DividerFragment.java,io.material.catalog.divider.DividerFragment$Module$Anonymous3,createFragment/0,false,103,2,119,0,119,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\color\ColorItem.java,io.material.catalog.color.ColorItem,getColorValue/0,false,50,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\color\ColorItem.java,io.material.catalog.color.ColorItem,getColorRes/0,false,38,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\color\ColorItem.java,io.material.catalog.color.ColorItem,getColorResName/0,false,44,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\color\ColorItem.java,io.material.catalog.color.ColorItem,"ColorItem/2[io.material.catalog.color.Context,int]",true,30,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\snackbar\SnackbarManager.java,com.google.android.material.snackbar.SnackbarManager$SnackbarRecord,"SnackbarRecord/2[int,com.google.android.material.snackbar.SnackbarManager.Callback]",true,179,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\snackbar\SnackbarManager.java,com.google.android.material.snackbar.SnackbarManager$SnackbarRecord,isSnackbar/1[com.google.android.material.snackbar.SnackbarManager.Callback],false,184,2,2,2,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,clearSelection/0,false,61,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,setSelection/1[java.lang.Long],false,66,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,getSelectedDays/0,false,83,1,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,getDefaultTitleResId/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,"writeToParcel/2[com.google.android.material.datepicker.Parcel,int]",false,223,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,setTextInputFormat/1[java.text.SimpleDateFormat],false,98,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,isSelectionComplete/0,false,71,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,getSelectedRanges/0,false,77,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,describeContents/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,getSelectionDisplayString/1[com.google.android.material.datepicker.Context],false,166,4,1,0,1,2,3,8,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,select/1[long],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,"onCreateTextInputView/5[com.google.android.material.datepicker.LayoutInflater,com.google.android.material.datepicker.ViewGroup,com.google.android.material.datepicker.Bundle,com.google.android.material.datepicker.CalendarConstraints,com.google.android.material.datepicker.OnSelectionChangedListener<java.lang.Long>]",false,108,13,4,0,4,6,15,35,1,6,5,15,0,0,0,2,0,0,0,0,6,0,1,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,getDefaultThemeResId/1[com.google.android.material.datepicker.Context],false,159,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,getError/0,false,188,1,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,getSelectionContentDescription/1[com.google.android.material.datepicker.Context],false,177,4,1,0,1,2,3,5,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\SingleDateSelector.java,com.google.android.material.datepicker.SingleDateSelector,getSelection/0,false,93,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,getOuterEdge/1[V],false,66,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,calculateInnerMargin/1[com.google.android.material.sidesheet.MarginLayoutParams],false,86,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,calculateSlideOffset/1[int],false,73,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,getHiddenOffset/0,false,44,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,"shouldHide/2[com.google.android.material.sidesheet.View,float]",false,60,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,"isSettling/3[com.google.android.material.sidesheet.View,int,boolean]",false,38,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,"updateCoplanarSiblingLayoutParams/3[com.google.android.material.sidesheet.MarginLayoutParams,int,int]",false,82,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,"calculateTargetStateOnViewReleased/3[com.google.android.material.sidesheet.View,float,float]",false,50,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,getExpandedOffset/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\sidesheet\SheetDelegate.java,com.google.android.material.sidesheet.SheetDelegate,getSheetEdge/0,false,31,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\testing\java\com\google\android\material\testapp\AppBarLayoutCollapsePinActivity.java,com.google.android.material.testapp.AppBarLayoutCollapsePinActivity,getContentViewLayoutResId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\testing\java\com\google\android\material\testapp\AppBarLayoutCollapsePinActivity.java,com.google.android.material.testapp.AppBarLayoutCollapsePinActivity,onContentViewSet/0,false,31,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\slider\SliderDiscreteDemoFragment.java,io.material.catalog.slider.SliderDiscreteDemoFragment,"onCreateDemoView/3[io.material.catalog.slider.LayoutInflater,io.material.catalog.slider.ViewGroup,io.material.catalog.slider.Bundle]",false,42,8,0,0,0,2,6,14,1,6,3,6,0,0,1,0,0,0,0,0,4,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,getMonthsViewGroup/1[com.google.android.material.datepicker.DialogFragment],false,314,2,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,clickCancel/0,false,195,0,0,0,0,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,swipeRight/1[com.google.android.material.datepicker.DialogFragment],false,240,3,2,1,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"showDatePicker/3[com.google.android.material.datepicker.ActivityTestRule<? extends com.google.android.material.datepicker.AppCompatActivity>,int,com.google.android.material.datepicker.CalendarConstraints]",false,99,4,2,2,0,1,9,8,1,3,3,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,swipeEarlier/1[com.google.android.material.datepicker.DialogFragment],false,216,3,5,2,3,2,3,8,0,0,1,3,3,5,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,swipeUp/1[com.google.android.material.datepicker.DialogFragment],false,246,3,2,1,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,MaterialDatePickerTestUtils/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"setPage/3[com.google.android.material.datepicker.Activity,com.google.android.material.datepicker.DialogFragment,int]",false,273,4,2,0,2,1,2,9,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,findFirstVisibleItem/1[com.google.android.material.datepicker.DialogFragment],false,301,6,5,5,0,1,6,5,1,2,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,showDatePicker/1[com.google.android.material.datepicker.ActivityTestRule<? extends com.google.android.material.datepicker.AppCompatActivity>],false,71,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,getPagingOrientation/1[com.google.android.material.datepicker.DialogFragment],false,309,3,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"clickDay/2[long,int]",false,166,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"showPicker/2[ActivityTestRule<? extends AppCompatActivity>,MaterialDatePicker.Builder<S>]",false,156,4,0,0,0,1,6,8,1,3,2,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,swipeLater/1[com.google.android.material.datepicker.DialogFragment],false,225,3,4,1,3,2,3,8,0,0,1,3,3,5,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,swipeLeft/1[com.google.android.material.datepicker.DialogFragment],false,234,3,2,1,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"showDatePicker/2[com.google.android.material.datepicker.ActivityTestRule<? extends com.google.android.material.datepicker.AppCompatActivity>,int]",false,82,5,2,1,1,1,6,6,1,3,2,6,1,1,0,0,0,0,0,2,3,0,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,clickSelectorToggle/0,false,210,0,1,1,0,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,clickDialogVisibleDay/1[int],false,180,0,1,1,0,1,12,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,hideAllEditTextCursors/1[com.google.android.material.datepicker.View],false,284,4,3,2,1,4,4,11,0,2,1,4,1,0,1,0,0,1,0,1,2,0,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"showRangePicker/2[com.google.android.material.datepicker.ActivityTestRule<? extends com.google.android.material.datepicker.AppCompatActivity>,com.google.android.material.datepicker.CalendarConstraints]",false,120,5,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"showRangePicker/3[com.google.android.material.datepicker.ActivityTestRule<? extends com.google.android.material.datepicker.AppCompatActivity>,int,com.google.android.material.datepicker.CalendarConstraints]",false,140,5,2,2,0,1,9,8,1,3,3,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,swipeDown/1[com.google.android.material.datepicker.DialogFragment],false,252,3,2,1,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,clickHeaderToggle/1[com.google.android.material.datepicker.Fragment],false,267,2,1,0,1,1,9,5,0,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"clickDay/2[com.google.android.material.datepicker.Month,int]",false,170,1,1,1,0,1,12,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,clickOk/0,false,190,0,1,1,0,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,clickPrev/0,false,205,0,0,0,0,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,isHorizontal/1[com.google.android.material.datepicker.DialogFragment],false,257,2,3,2,1,2,1,3,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,showRangePicker/1[com.google.android.material.datepicker.ActivityTestRule<? extends com.google.android.material.datepicker.AppCompatActivity>],false,114,4,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"showRangePicker/2[com.google.android.material.datepicker.ActivityTestRule<? extends com.google.android.material.datepicker.AppCompatActivity>,int]",false,125,6,2,1,1,1,6,6,1,3,2,6,1,1,0,0,0,0,0,2,3,0,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"swipeAction/2[com.google.android.material.datepicker.CoordinatesProvider,com.google.android.material.datepicker.CoordinatesProvider]",false,262,2,4,4,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,"showDatePicker/2[com.google.android.material.datepicker.ActivityTestRule<? extends com.google.android.material.datepicker.AppCompatActivity>,com.google.android.material.datepicker.CalendarConstraints]",false,77,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils,findFirstVisibleItemTime/1[com.google.android.material.datepicker.DialogFragment],false,296,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
