file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\cluster\IndicesClusterStateService.java,org.elasticsearch.indices.cluster.IndicesClusterStateService$AllocatedIndex,interface,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\fielddata\FieldData.java,org.elasticsearch.index.fielddata.FieldData,enum,9,9,0,9,3,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,0,0,0,1,0,1,1,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\cluster\repositories\put\PutRepositoryAction.java,org.elasticsearch.action.admin.cluster.repositories.put.PutRepositoryAction,class,3,4,1,3,1,2,0,0,0,0.5,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\TermVersionRequest.java,org.elasticsearch.cluster.coordination.TermVersionRequest,class,6,10,4,6,16,2,1,6,0,0.22222222,0.0,0.0,9,0,7,0,0,2,9,0,0,0,3,0,0,0,3,0,3,0,0,50,10,0,5,0,4,4,6,10,8,5,1,0,0,0,35,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\integrationtests\disruption\seqno\ConcurrentSeqNoVersioningIT.java,io.crate.integrationtests.disruption.seqno.ConcurrentSeqNoVersioningIT$CASUpdateThread,innerclass,7,7,0,7,20,2,0,29,2,0.55,0.0,0.0,4,0,1,1,0,2,3,0,0,0,5,0,0,5,0,0,4,0,2,90,1,2,2,3,0,8,22,21,5,17,6,0,0,0,88,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\AnalyzedClose.java,io.crate.analyze.AnalyzedClose,class,6,9,3,6,5,1,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\optimizer\matcher\WithPattern.java,io.crate.planner.optimizer.matcher.WithPattern,class,7,8,1,7,3,2,0,12,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,1,19,2,0,0,0,0,0,0,6,0,10,1,0,0,4,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\GeneratedReference.java,io.crate.metadata.GeneratedReference,class,21,26,5,21,43,1,0,42,0,0.675862,0.0,0.0,29,0,29,0,0,0,29,0,0,0,5,1,0,5,0,0,3,0,14,150,28,2,6,0,1,2,2,18,2,10,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\MockIndexEventListener.java,org.elasticsearch.test.MockIndexEventListener$TestEventListener,innerclass,11,11,0,11,17,1,0,15,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,55,0,0,1,0,0,0,0,2,0,1,0,2,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\execution\jobs\kill\TransportKillJobsNodeActionTest.java,io.crate.execution.jobs.kill.TransportKillJobsNodeActionTest,class,8,8,0,8,3,2,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,17,0,0,0,0,0,2,2,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\optimizer\rule\OptimizeCollectWhereClauseAccess.java,io.crate.planner.optimizer.rule.OptimizeCollectWhereClauseAccess,class,15,18,3,15,6,1,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,25,4,0,1,0,0,0,0,6,0,7,1,0,0,1,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\udf\DropUserDefinedFunctionRequest.java,io.crate.expression.udf.DropUserDefinedFunctionRequest,class,4,5,1,4,10,2,0,13,0,0.42857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,4,0,1,51,4,2,0,0,0,0,3,13,0,8,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\repositories\blobstore\BlobStoreRepositoryRestoreTests.java,org.elasticsearch.repositories.blobstore.BlobStoreRepositoryRestoreTests,class,21,22,1,21,14,2,0,76,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,104,2,4,4,4,0,10,20,30,2,31,3,1,0,4,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\recovery\PeerRecoveryTargetService.java,org.elasticsearch.indices.recovery.PeerRecoveryTargetService$PrepareForTranslogOperationsRequestHandler,innerclass,8,8,0,8,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,0,0,0,2,0,2,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\monitor\fs\FsService.java,org.elasticsearch.monitor.fs.FsService$FsInfoCache,innerclass,5,5,0,5,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,1,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\ResetStatement.java,io.crate.sql.tree.ResetStatement,class,7,10,3,7,10,3,0,5,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,31,8,0,3,0,0,2,0,2,2,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\blob\transfer\PutHeadChunkRunnable.java,io.crate.blob.transfer.PutHeadChunkRunnable,class,12,14,2,12,21,1,0,30,0,0.4722222,0.0,0.0,4,0,2,2,0,0,2,0,0,0,9,1,0,9,0,0,7,0,2,114,1,2,7,5,0,4,8,30,0,25,4,0,0,1,81,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\AlterTableRerouteAnalyzer.java,io.crate.analyze.AlterTableRerouteAnalyzer$RerouteOptionVisitor,innerclass,13,13,0,13,6,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,0,1,0,3,1,16,1,0,0,13,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\cluster\routing\allocation\decider\AllocationDecidersTests.java,org.elasticsearch.cluster.routing.allocation.decider.AllocationDecidersTests$Anonymous1,anonymous,6,6,0,6,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\execution\engine\export\FileWriterProjectorTest.java,io.crate.execution.engine.export.FileWriterProjectorTest,class,9,9,0,9,3,2,0,29,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,11,25,0,0,0,0,0,11,2,9,1,10,0,0,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\planner\statement\SetSessionAuthorizationPlanTest.java,io.crate.planner.statement.SetSessionAuthorizationPlanTest,class,11,12,1,11,6,3,0,28,0,0.25,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,39,0,0,0,0,0,8,0,7,1,7,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\collect\CollectExpression.java,io.crate.execution.engine.collect.CollectExpression,interface,2,52,50,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\NumberFieldMapper.java,org.elasticsearch.index.mapper.NumberFieldMapper$NumberFieldType,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\planner\selectivity\SelectivityFunctionsTest.java,io.crate.planner.selectivity.SelectivityFunctionsTest,class,8,8,0,8,6,3,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,57,0,0,0,0,1,12,76,34,1,34,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\operators\SubQueryResults.java,io.crate.planner.operators.SubQueryResults$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,1,1,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\expression\scalar\arithmetic\TruncFunctionTest.java,io.crate.expression.scalar.arithmetic.TruncFunctionTest,class,3,3,0,3,6,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,36,29,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\MultiplexerTokenFilterFactory.java,org.elasticsearch.analysis.common.MultiplexerTokenFilterFactory$Anonymous2,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\MultiplexerTokenFilterFactory.java,org.elasticsearch.analysis.common.MultiplexerTokenFilterFactory$Anonymous1,anonymous,4,4,0,4,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,0,0,1,0,1,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\monitor\os\OsService.java,org.elasticsearch.monitor.os.OsService$OsStatsCache,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\action\shard\ShardStateAction.java,org.elasticsearch.cluster.action.shard.ShardStateAction$ShardStartedTransportHandler,innerclass,7,7,0,7,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,1,15,0,0,0,0,0,2,0,3,1,3,0,0,0,0,21,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\transport\MockTransportService.java,org.elasticsearch.test.transport.MockTransportService,class,33,41,8,33,46,3,0,60,559,0.96078426,0.0,0.0,34,3,31,1,2,0,33,0,0,0,3,0,0,3,0,0,3,0,16,253,15,8,1,1,1,4,2,16,3,32,3,3,1,7,196,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\engine\VersionValue.java,org.elasticsearch.index.engine.VersionValue,class,4,12,8,4,14,1,2,3,16,0.59375,0.0,0.0,8,0,7,0,0,1,8,0,0,0,4,1,0,1,0,3,4,0,1,40,11,0,6,0,6,4,5,8,9,6,1,0,0,0,74,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\dml\ShardResponse.java,io.crate.execution.dml.ShardResponse$CompressedResult,innerclass,5,5,0,5,10,1,0,12,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,40,4,2,2,0,0,0,1,9,0,9,2,0,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\execution\dsl\projection\GroupProjectionTest.java,io.crate.execution.dsl.projection.GroupProjectionTest,class,8,8,0,8,3,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,7,18,0,18,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\execution\engine\aggregation\impl\util\OverflowAwareMutableLongTest.java,io.crate.execution.engine.aggregation.impl.util.OverflowAwareMutableLongTest,class,2,2,0,2,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,9,6,0,6,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\indices\template\put\TransportPutIndexTemplateAction.java,org.elasticsearch.action.admin.indices.template.put.TransportPutIndexTemplateAction$Anonymous1,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\monitor\fs\FsProbeTests.java,org.elasticsearch.monitor.fs.FsProbeTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\reference\sys\check\node\SysNodeChecksModule.java,io.crate.expression.reference.sys.check.node.SysNodeChecksModule,class,11,11,0,11,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\engine\EngineFactory.java,org.elasticsearch.index.engine.EngineFactory,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\FieldMaskingReader.java,org.elasticsearch.test.FieldMaskingReader,class,4,5,1,4,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,2,0,0,0,0,0,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\indices\flush\FlushRequest.java,org.elasticsearch.action.admin.indices.flush.FlushRequest,class,4,8,4,4,8,3,0,3,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,34,5,0,0,0,0,4,0,6,2,2,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\recovery\MultiChunkTransfer.java,org.elasticsearch.indices.recovery.MultiChunkTransfer$ChunkRequest,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\common\io\stream\BytesStreamsTests.java,org.elasticsearch.common.io.stream.BytesStreamsTests$TestWriteable,innerclass,4,4,0,4,6,1,0,3,0,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,1,18,2,0,1,0,1,0,0,2,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\EdgeNGramTokenizerFactory.java,org.elasticsearch.analysis.common.EdgeNGramTokenizerFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\engine\MockInternalEngine.java,org.elasticsearch.test.engine.MockInternalEngine,class,7,9,2,7,12,2,0,9,0,0.4166667,0.0,0.0,6,0,3,2,0,1,4,0,0,1,2,0,0,2,0,0,0,0,0,46,2,0,2,0,0,0,0,3,0,3,1,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\store\Store.java,org.elasticsearch.index.store.Store$VerifyingIndexInput,innerclass,8,8,0,8,22,2,0,16,12,0.6769231,0.0,0.0,13,0,11,0,0,2,13,0,0,0,5,0,0,5,0,0,4,0,5,94,6,0,1,0,3,4,8,14,18,11,4,0,0,0,83,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\protocols\postgres\types\TimestampTypeStringDecodeTest.java,io.crate.protocols.postgres.types.TimestampTypeStringDecodeTest,class,5,6,1,5,9,3,0,13,0,0.41666666,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,41,1,1,1,0,0,25,47,9,1,8,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\replication\logical\action\ReplayChangesAction.java,io.crate.replication.logical.action.ReplayChangesAction$Request,innerclass,5,5,0,5,6,2,0,5,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,28,3,0,0,0,0,4,0,4,2,2,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\DropFunction.java,io.crate.sql.tree.DropFunction,class,7,12,5,7,14,3,0,6,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,39,11,0,4,0,1,4,4,7,6,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\indices\delete\TransportDeleteIndexAction.java,org.elasticsearch.action.admin.indices.delete.TransportDeleteIndexAction$Anonymous1,anonymous,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\pipeline\TableSettingsResolver.java,io.crate.execution.engine.pipeline.TableSettingsResolver,class,8,10,2,8,7,1,0,10,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,4,0,2,0,0,0,0,3,0,3,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\env\NodeRepurposeCommandTests.java,org.elasticsearch.env.NodeRepurposeCommandTests,class,18,19,1,18,37,2,0,68,123,0.8270677,0.0,0.0,19,4,6,11,0,2,8,0,0,0,7,1,0,7,0,0,1,0,17,169,7,3,8,9,0,22,27,40,3,40,3,0,0,10,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\planner\node\dql\CountPhaseTest.java,io.crate.planner.node.dql.CountPhaseTest,class,7,7,0,7,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,8,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\expression\tablefunctions\EmptyRowTableFunctionTest.java,io.crate.expression.tablefunctions.EmptyRowTableFunctionTest,class,3,3,0,3,2,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\statistics\Reservoir.java,io.crate.statistics.Reservoir,class,1,4,3,1,6,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,27,3,0,1,0,0,0,1,4,0,4,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\plugins\ClusterPlugin.java,org.elasticsearch.plugins.ClusterPlugin,interface,6,7,1,6,5,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\bootstrap\ConsoleCtrlHandler.java,org.elasticsearch.bootstrap.ConsoleCtrlHandler,interface,0,4,4,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\NodeAllocationResult.java,org.elasticsearch.cluster.routing.allocation.NodeAllocationResult$ShardStoreInfo,innerclass,10,10,0,10,18,1,0,14,0,0.375,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,4,0,1,76,6,0,5,0,0,8,3,12,0,4,3,0,0,0,91,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\expression\scalar\HashFunctionsTest.java,io.crate.expression.scalar.HashFunctionsTest,class,2,2,0,2,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,40,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\relations\NameFieldProvider.java,io.crate.analyze.relations.NameFieldProvider,class,8,11,3,8,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,2,0,0,2,2,4,2,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\fieldvisitor\FieldsVisitor.java,org.elasticsearch.index.fieldvisitor.FieldsVisitor,class,9,11,2,9,23,2,0,14,63,0.80612236,0.0,0.0,14,0,13,0,0,1,14,0,0,0,7,1,0,4,3,0,4,0,3,79,5,0,4,0,0,0,1,11,0,8,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\plugins\IndexStorePlugin.java,org.elasticsearch.plugins.IndexStorePlugin,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\support\nodes\BaseNodesResponse.java,org.elasticsearch.action.support.nodes.BaseNodesResponse,class,6,9,3,6,7,2,0,7,0,0.44444445,0.0,0.0,6,0,4,0,2,0,6,1,0,0,3,0,0,3,0,0,3,0,3,25,3,0,1,0,0,0,0,3,0,3,0,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\AbstractModule.java,org.elasticsearch.common.inject.AbstractModule,class,17,25,8,17,24,1,2,22,0,0.04347826,0.0,0.0,23,0,1,0,22,0,23,1,1,1,1,0,0,0,0,1,0,0,1,79,10,0,1,1,0,2,0,2,0,1,1,0,0,0,113,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\extensions\functions\src\main\java\io\crate\window\RankFunctions.java,io.crate.window.RankFunctions,class,9,10,1,9,8,1,0,5,0,0.62857145,0.0,0.0,5,1,4,1,0,0,4,0,0,0,7,2,0,7,0,0,5,0,0,38,3,0,3,0,0,3,5,10,2,15,1,0,0,4,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\monitor\process\ProcessInfo.java,org.elasticsearch.monitor.process.ProcessInfo$Fields,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,19,24,0
