file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,updateCurrentServerAddr/1[java.lang.String],false,502,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,ServerListManager/1[java.lang.String],true,160,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,getContentPath/0,false,510,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,getFixedNameSuffix/1[java.lang.String[]],false,452,0,2,2,0,2,3,11,1,2,1,3,0,0,1,0,0,0,6,0,4,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,start/0,false,317,2,6,3,3,7,6,21,1,2,0,6,0,0,1,0,1,1,4,5,3,3,2,0,0,0,37,33,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,ServerListManager/0,true,119,0,3,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,"ServerListManager/2[java.lang.String,java.lang.String]",true,164,3,6,1,5,3,7,17,0,2,2,7,3,2,0,0,0,0,1,0,8,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,"ServerListManager/2[java.util.List<java.lang.String>,java.lang.String]",true,129,2,3,1,2,4,5,20,0,2,2,5,1,2,1,1,0,0,0,2,8,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,ServerListManager/1[java.util.List<java.lang.String>],true,125,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,contain/1[java.lang.String],false,469,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,initEndpoint/1[com.alibaba.nacos.client.env.NacosClientProperties],false,285,3,6,2,4,5,8,16,2,4,1,8,0,0,0,0,0,0,2,0,6,0,2,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,shutdown/0,false,357,0,2,2,0,1,4,6,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,iterator/0,false,349,1,5,4,1,2,2,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,getIterator/0,false,506,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,"getApacheServerList/2[java.lang.String,java.lang.String]",false,415,3,3,1,2,7,16,33,3,5,2,16,0,0,1,1,1,0,2,2,5,2,5,0,0,0,18,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager,getNamespace/0,false,518,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\RowMapperManager.java,com.alibaba.nacos.config.server.service.repository.RowMapperManager$ConfigHistoryRowMapper,"mapRow/2[java.sql.ResultSet,int]",false,505,1,0,0,0,1,13,14,1,1,2,13,0,0,0,0,0,0,10,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\config-test\src\test\java\com\alibaba\nacos\test\config\NacosConfigServiceComTlsGrpcClientTest.java,com.alibaba.nacos.test.config.NacosConfigServiceComTlsGrpcClientTest,beforeClass/0,false,66,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\config-test\src\test\java\com\alibaba\nacos\test\config\NacosConfigServiceComTlsGrpcClientTest.java,com.alibaba.nacos.test.config.NacosConfigServiceComTlsGrpcClientTest,cleanClientCache/0,false,73,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\config-test\src\test\java\com\alibaba\nacos\test\config\NacosConfigServiceComTlsGrpcClientTest.java,com.alibaba.nacos.test.config.NacosConfigServiceComTlsGrpcClientTest,test_e_TlsServerAndPlainClient/0,false,79,4,0,0,0,1,8,24,0,7,0,8,0,0,0,0,0,0,5,2,7,2,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\selector\context\SelectorContextBuilder.java,com.alibaba.nacos.api.selector.context.SelectorContextBuilder,getContextType/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\selector\context\SelectorContextBuilder.java,com.alibaba.nacos.api.selector.context.SelectorContextBuilder,"build/2[C,P]",false,31,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\encryption\src\test\java\com\alibaba\nacos\plugin\encryption\handler\EncryptionHandlerTest.java,com.alibaba.nacos.plugin.encryption.handler.EncryptionHandlerTest$Anonymous1,"decrypt/2[java.lang.String,java.lang.String]",false,44,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\encryption\src\test\java\com\alibaba\nacos\plugin\encryption\handler\EncryptionHandlerTest.java,com.alibaba.nacos.plugin.encryption.handler.EncryptionHandlerTest$Anonymous1,"encrypt/2[java.lang.String,java.lang.String]",false,39,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\encryption\src\test\java\com\alibaba\nacos\plugin\encryption\handler\EncryptionHandlerTest.java,com.alibaba.nacos.plugin.encryption.handler.EncryptionHandlerTest$Anonymous1,generateSecretKey/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\encryption\src\test\java\com\alibaba\nacos\plugin\encryption\handler\EncryptionHandlerTest.java,com.alibaba.nacos.plugin.encryption.handler.EncryptionHandlerTest$Anonymous1,algorithmName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\encryption\src\test\java\com\alibaba\nacos\plugin\encryption\handler\EncryptionHandlerTest.java,com.alibaba.nacos.plugin.encryption.handler.EncryptionHandlerTest$Anonymous1,decryptSecretKey/1[java.lang.String],false,64,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\encryption\src\test\java\com\alibaba\nacos\plugin\encryption\handler\EncryptionHandlerTest.java,com.alibaba.nacos.plugin.encryption.handler.EncryptionHandlerTest$Anonymous1,encryptSecretKey/1[java.lang.String],false,59,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\trace\event\naming\RegisterServiceTraceEvent.java,com.alibaba.nacos.common.trace.event.naming.RegisterServiceTraceEvent,"RegisterServiceTraceEvent/4[long,java.lang.String,java.lang.String,java.lang.String]",true,28,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\consistency\src\main\java\com\alibaba\nacos\consistency\RequestProcessor.java,com.alibaba.nacos.consistency.RequestProcessor,onRequest/1[com.alibaba.nacos.consistency.ReadRequest],false,33,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\consistency\src\main\java\com\alibaba\nacos\consistency\RequestProcessor.java,com.alibaba.nacos.consistency.RequestProcessor,onApply/1[com.alibaba.nacos.consistency.WriteRequest],false,41,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\consistency\src\main\java\com\alibaba\nacos\consistency\RequestProcessor.java,com.alibaba.nacos.consistency.RequestProcessor,onError/1[java.lang.Throwable],false,54,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\consistency\src\main\java\com\alibaba\nacos\consistency\RequestProcessor.java,com.alibaba.nacos.consistency.RequestProcessor,group/0,false,57,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\controllers\v2\ClientInfoControllerV2.java,com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,getClientList/0,false,81,4,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\controllers\v2\ClientInfoControllerV2.java,com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,"getSubscribeClientList/6[java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String,java.lang.String,java.lang.Integer]",false,238,10,6,0,6,4,11,18,1,6,6,11,0,0,1,0,0,0,12,0,6,0,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\controllers\v2\ClientInfoControllerV2.java,com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,getClientDetail/1[java.lang.String],false,92,12,6,0,6,3,18,27,1,7,1,18,1,1,0,0,0,0,16,3,7,2,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\controllers\v2\ClientInfoControllerV2.java,com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,"getPublishedClientList/6[java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String,java.lang.String,java.lang.Integer]",false,199,10,6,0,6,4,11,18,1,6,6,11,0,0,1,0,0,0,12,0,6,0,2,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\controllers\v2\ClientInfoControllerV2.java,com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,checkClientId/1[java.lang.String],false,258,2,4,3,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\controllers\v2\ClientInfoControllerV2.java,com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,"ClientInfoControllerV2/3[com.alibaba.nacos.naming.core.v2.client.manager.ClientManager,com.alibaba.nacos.naming.controllers.v2.ConnectionManager,com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager]",true,70,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\controllers\v2\ClientInfoControllerV2.java,com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,getPublishedServiceList/1[java.lang.String],false,131,10,10,0,10,2,15,20,1,6,1,15,1,1,1,0,0,0,10,0,6,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\controllers\v2\ClientInfoControllerV2.java,com.alibaba.nacos.naming.controllers.v2.ClientInfoControllerV2,getSubscribeServiceList/1[java.lang.String],false,160,10,10,0,10,2,15,20,1,6,1,15,1,1,1,0,0,0,10,0,6,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\core\BalancerTest.java,com.alibaba.nacos.client.naming.core.BalancerTest,testGetHostByRandomWeight/0,false,41,2,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\core\BalancerTest.java,com.alibaba.nacos.client.naming.core.BalancerTest,testSelectHost/0,false,50,3,0,0,0,1,4,9,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\core\BalancerTest.java,com.alibaba.nacos.client.naming.core.BalancerTest,testGetHostByRandomWeightNull/0,false,35,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\core\BalancerTest.java,com.alibaba.nacos.client.naming.core.BalancerTest,testSelectHostEmpty/0,false,62,2,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\cache\decorators\LruCache.java,com.alibaba.nacos.common.cache.decorators.LruCache$Anonymous1,"removeEldestEntry/1[java.util.Map.Entry<K,V>]",false,53,2,0,0,0,3,2,7,1,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\auth\AuthFilter.java,com.alibaba.nacos.core.auth.AuthFilter,"AuthFilter/2[com.alibaba.nacos.core.auth.AuthConfigs,com.alibaba.nacos.core.code.ControllerMethodsCache]",true,57,3,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\auth\AuthFilter.java,com.alibaba.nacos.core.auth.AuthFilter,"doFilter/3[com.alibaba.nacos.core.auth.ServletRequest,com.alibaba.nacos.core.auth.ServletResponse,com.alibaba.nacos.core.auth.FilterChain]",false,66,13,4,1,3,19,31,72,6,10,3,31,1,1,0,1,1,0,9,0,11,2,3,0,0,0,46,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\auth\AuthFilter.java,com.alibaba.nacos.core.auth.AuthFilter,"injectIdentityId/2[com.alibaba.nacos.core.auth.HttpServletRequest,com.alibaba.nacos.core.auth.IdentityContext]",false,158,2,1,1,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\naming\utils\PairTest.java,com.alibaba.nacos.client.naming.utils.PairTest,testItem/0,false,25,2,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\factory\impl\PersistentIpPortClientFactory.java,com.alibaba.nacos.naming.core.v2.client.factory.impl.PersistentIpPortClientFactory,"newSyncedClient/2[java.lang.String,com.alibaba.nacos.naming.core.v2.client.ClientAttributes]",false,44,3,2,0,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\factory\impl\PersistentIpPortClientFactory.java,com.alibaba.nacos.naming.core.v2.client.factory.impl.PersistentIpPortClientFactory,getType/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\client\factory\impl\PersistentIpPortClientFactory.java,com.alibaba.nacos.naming.core.v2.client.factory.impl.PersistentIpPortClientFactory,"newClient/2[java.lang.String,com.alibaba.nacos.naming.core.v2.client.ClientAttributes]",false,37,3,2,0,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager$GetServerListTask,run/0,false,373,1,3,1,2,2,3,8,0,0,0,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\ServerListManager.java,com.alibaba.nacos.client.config.impl.ServerListManager$GetServerListTask,GetServerListTask/1[java.lang.String],true,368,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\SampleResult.java,com.alibaba.nacos.config.server.model.SampleResult,"setLisentersGroupkeyStatus/1[java.util.Map<java.lang.String,java.lang.String>]",false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\SampleResult.java,com.alibaba.nacos.config.server.model.SampleResult,getLisentersGroupkeyStatus/0,false,33,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\NamingExecuteTaskDispatcher.java,com.alibaba.nacos.naming.misc.NamingExecuteTaskDispatcher,getInstance/0,false,38,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\NamingExecuteTaskDispatcher.java,com.alibaba.nacos.naming.misc.NamingExecuteTaskDispatcher,NamingExecuteTaskDispatcher/0,true,34,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\NamingExecuteTaskDispatcher.java,com.alibaba.nacos.naming.misc.NamingExecuteTaskDispatcher,"dispatchAndExecuteTask/2[java.lang.Object,com.alibaba.nacos.naming.misc.AbstractExecuteTask]",false,42,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\NamingExecuteTaskDispatcher.java,com.alibaba.nacos.naming.misc.NamingExecuteTaskDispatcher,workersStatus/0,false,46,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\NamingExecuteTaskDispatcher.java,com.alibaba.nacos.naming.misc.NamingExecuteTaskDispatcher,destroy/0,false,50,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ServiceStorage.java,com.alibaba.nacos.naming.core.v2.index.ServiceStorage,"getInstanceInfo/2[java.lang.String,com.alibaba.nacos.naming.core.v2.pojo.Service]",false,147,4,3,1,2,2,4,7,2,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ServiceStorage.java,com.alibaba.nacos.naming.core.v2.index.ServiceStorage,"ServiceStorage/4[com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager,com.alibaba.nacos.naming.core.v2.client.manager.ClientManagerDelegate,com.alibaba.nacos.naming.misc.SwitchDomain,com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager]",true,64,5,1,1,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ServiceStorage.java,com.alibaba.nacos.naming.core.v2.index.ServiceStorage,getData/1[com.alibaba.nacos.naming.core.v2.pojo.Service],false,77,3,23,22,1,2,3,3,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ServiceStorage.java,com.alibaba.nacos.naming.core.v2.index.ServiceStorage,getPushData/1[com.alibaba.nacos.naming.core.v2.pojo.Service],false,81,4,11,6,5,2,7,10,2,2,1,7,2,3,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ServiceStorage.java,com.alibaba.nacos.naming.core.v2.index.ServiceStorage,removeData/1[com.alibaba.nacos.naming.core.v2.pojo.Service],false,92,1,3,3,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ServiceStorage.java,com.alibaba.nacos.naming.core.v2.index.ServiceStorage,emptyServiceInfo/1[com.alibaba.nacos.naming.core.v2.pojo.Service],false,97,3,4,1,3,1,8,8,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ServiceStorage.java,com.alibaba.nacos.naming.core.v2.index.ServiceStorage,"parseInstance/2[com.alibaba.nacos.naming.core.v2.pojo.Service,com.alibaba.nacos.naming.core.v2.pojo.InstancePublishInfo]",false,155,6,6,2,4,1,5,6,1,3,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ServiceStorage.java,com.alibaba.nacos.naming.core.v2.index.ServiceStorage,getClusters/1[com.alibaba.nacos.naming.core.v2.pojo.Service],false,73,1,9,9,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\core\v2\index\ServiceStorage.java,com.alibaba.nacos.naming.core.v2.index.ServiceStorage,getAllInstancesFromIndex/1[com.alibaba.nacos.naming.core.v2.pojo.Service],false,106,6,5,1,4,4,11,22,1,7,1,11,3,2,1,0,0,0,0,0,7,0,3,0,0,0,18,2,0,false
