file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\lineage\TransDataLineage.java,org.pentaho.di.lineage.TransDataLineage$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,2,0,0,0,2,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\core\injection\MetaAnnotationInjectionTest.java,org.pentaho.di.core.injection.MetaAnnotationInjectionTest$MetadataInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\database\wizard\CreateDatabaseWizardPageGeneric.java,org.pentaho.di.ui.core.database.wizard.CreateDatabaseWizardPageGeneric$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\database\wizard\CreateDatabaseWizardPageGeneric.java,org.pentaho.di.ui.core.database.wizard.CreateDatabaseWizardPageGeneric$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\variables\Variables.java,org.pentaho.di.core.variables.Variables,class,7,16,9,7,44,1,0,29,33,0.7083333,0.0,0.0,18,1,17,0,0,1,18,0,0,0,4,0,0,4,0,0,0,0,12,145,16,5,16,0,0,4,6,29,0,20,4,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\test\java\org\pentaho\di\trans\steps\salesforceinput\SalesforceInputFieldTest.java,org.pentaho.di.trans.steps.salesforceinput.SalesforceInputFieldTest,class,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,12,20,0,2,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\database\AS400DatabaseMeta.java,org.pentaho.di.core.database.AS400DatabaseMeta,class,5,7,2,5,36,2,0,8,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,121,20,0,2,0,0,348,7,20,12,5,4,0,0,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\userdefinedjavaclass\UsageParameter.java,org.pentaho.di.trans.steps.userdefinedjavaclass.UsageParameter,class,1,2,1,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\www\StatusServletUtils.java,org.pentaho.di.www.StatusServletUtils,class,5,9,4,5,26,1,0,31,17,0.82539684,0.0,0.0,7,6,0,5,0,2,2,0,0,0,9,9,3,3,0,3,9,0,11,130,8,4,3,3,0,47,6,54,14,42,3,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\main\java\org\pentaho\di\core\database\FirebirdDatabaseMeta.java,org.pentaho.di.core.database.FirebirdDatabaseMeta,class,6,8,2,6,41,2,0,14,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,147,19,0,3,0,0,725,11,25,12,5,6,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\webserviceavailable\WebServiceAvailableDialog.java,org.pentaho.di.ui.trans.steps.webserviceavailable.WebServiceAvailableDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\webserviceavailable\WebServiceAvailableDialog.java,org.pentaho.di.ui.trans.steps.webserviceavailable.WebServiceAvailableDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\validator\ValidatorDialog.java,org.pentaho.di.ui.trans.steps.validator.ValidatorDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\webserviceavailable\WebServiceAvailableDialog.java,org.pentaho.di.ui.trans.steps.webserviceavailable.WebServiceAvailableDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\validator\ValidatorDialog.java,org.pentaho.di.ui.trans.steps.validator.ValidatorDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\webserviceavailable\WebServiceAvailableDialog.java,org.pentaho.di.ui.trans.steps.webserviceavailable.WebServiceAvailableDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\validator\ValidatorDialog.java,org.pentaho.di.ui.trans.steps.validator.ValidatorDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\webserviceavailable\WebServiceAvailableDialog.java,org.pentaho.di.ui.trans.steps.webserviceavailable.WebServiceAvailableDialog$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\xbaseinput\XBaseInputDialog.java,org.pentaho.di.ui.trans.steps.xbaseinput.XBaseInputDialog,class,34,43,9,34,23,3,0,72,0,0.7786458,0.0,0.0,8,0,4,3,1,0,5,0,0,0,36,1,0,36,0,0,0,0,0,439,3,2,3,2,0,39,60,152,3,67,4,10,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\validator\ValidatorDialog.java,org.pentaho.di.ui.trans.steps.validator.ValidatorDialog$Anonymous5,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,2,4,0,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\webserviceavailable\WebServiceAvailableDialog.java,org.pentaho.di.ui.trans.steps.webserviceavailable.WebServiceAvailableDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\validator\ValidatorDialog.java,org.pentaho.di.ui.trans.steps.validator.ValidatorDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\webserviceavailable\WebServiceAvailableDialog.java,org.pentaho.di.ui.trans.steps.webserviceavailable.WebServiceAvailableDialog$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\validator\ValidatorDialog.java,org.pentaho.di.ui.trans.steps.validator.ValidatorDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\core\impl\src\main\java\org\pentaho\di\trans\steps\cubeoutput\CubeOutput.java,org.pentaho.di.trans.steps.cubeoutput.CubeOutput,class,12,14,2,12,32,2,0,39,0,0.2857143,0.0,0.0,7,0,4,3,0,0,4,0,0,2,3,1,0,3,0,0,0,0,0,149,13,0,6,6,0,7,5,23,6,7,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\validator\ValidatorDialog.java,org.pentaho.di.ui.trans.steps.validator.ValidatorDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\validator\ValidatorDialog.java,org.pentaho.di.ui.trans.steps.validator.ValidatorDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\webserviceavailable\WebServiceAvailableDialog.java,org.pentaho.di.ui.trans.steps.webserviceavailable.WebServiceAvailableDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\job\entries\evalfilesmetrics\JobEntryEvalFilesMetricsLoadSaveTest.java,org.pentaho.di.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsLoadSaveTest,class,8,8,0,8,3,2,0,3,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,1,21,3,0,0,0,0,21,2,3,1,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\validator\ValidatorDialog.java,org.pentaho.di.ui.trans.steps.validator.ValidatorDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\ldap\impl\src\test\java\org\pentaho\di\trans\steps\ldapinput\LDAPInputMetaTest.java,org.pentaho.di.trans.steps.ldapinput.LDAPInputMetaTest$LDAPInputFieldLoadSaveValidator,innerclass,3,3,0,3,3,1,0,32,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,6,27,3,0,0,0,1,0,4,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\integration\src\it\java\org\pentaho\di\trans\steps\numberrange\NumberRangeSetIT.java,org.pentaho.di.trans.steps.numberrange.NumberRangeSetIT,class,4,5,1,4,5,2,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,5,0,6,0,0,5,0,1,42,0,0,0,2,0,20,14,10,5,10,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinsert\SalesforceInsertDialog.java,org.pentaho.di.ui.trans.steps.salesforceinsert.SalesforceInsertDialog$Anonymous6,anonymous,3,3,0,3,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,1,1,0,1,1,3,0,3,3,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\resource\UUIDResourceNaming.java,org.pentaho.di.resource.UUIDResourceNaming,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\update\UpdateSQLTest.java,org.pentaho.di.trans.steps.update.UpdateSQLTest,class,6,6,0,6,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,8,20,7,0,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinsert\SalesforceInsertDialog.java,org.pentaho.di.ui.trans.steps.salesforceinsert.SalesforceInsertDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\job\entries\ftpput\JobEntryFTPPUT.java,org.pentaho.di.job.entries.ftpput.JobEntryFTPPUT,class,26,30,4,26,123,2,0,90,1002,0.8857143,0.0,0.0,56,0,53,0,1,2,56,0,0,0,25,4,1,24,0,0,3,0,23,552,28,3,9,7,0,158,9,119,4,61,7,0,0,0,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\ui\trans\steps\salesforceinsert\SalesforceInsertDialog.java,org.pentaho.di.ui.trans.steps.salesforceinsert.SalesforceInsertDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\transexecutor\TransExecutorDialog.java,org.pentaho.di.ui.trans.steps.transexecutor.TransExecutorDialog$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\integration\src\it\java\org\pentaho\di\job\entries\ftpsget\FtpsServer.java,org.pentaho.di.job.entries.ftpsget.FtpsServer,class,9,13,4,9,9,1,0,23,0,0.7407408,0.0,0.0,6,2,5,1,0,0,5,0,0,0,9,8,8,1,0,0,9,0,1,55,3,0,1,0,0,8,1,15,3,15,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\transexecutor\TransExecutorDialog.java,org.pentaho.di.ui.trans.steps.transexecutor.TransExecutorDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\job\entries\writetolog\JobEntryWriteToLogTest.java,org.pentaho.di.job.entries.writetolog.JobEntryWriteToLogTest,class,10,11,1,10,6,1,0,17,13,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,0,0,0,2,2,4,1,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\transexecutor\TransExecutorDialog.java,org.pentaho.di.ui.trans.steps.transexecutor.TransExecutorDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\transexecutor\TransExecutorDialog.java,org.pentaho.di.ui.trans.steps.transexecutor.TransExecutorDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\transexecutor\TransExecutorDialog.java,org.pentaho.di.ui.trans.steps.transexecutor.TransExecutorDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\dialog\PreviewSelectDialog.java,org.pentaho.di.ui.spoon.dialog.PreviewSelectDialog,class,20,24,4,20,18,2,0,39,0,0.70238096,0.0,0.0,6,0,4,2,0,0,4,0,0,0,11,1,2,9,0,0,0,0,3,149,0,6,1,0,0,10,30,52,2,38,4,3,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\update\Update.java,org.pentaho.di.trans.steps.update.Update,class,17,20,3,17,87,2,0,78,0,0.33333334,0.0,0.0,8,0,6,1,1,0,7,0,0,1,3,1,0,3,0,0,0,0,0,367,7,13,11,4,0,81,34,105,25,39,6,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\xml\core\src\main\java\org\pentaho\di\trans\steps\xmljoin\XMLJoin.java,org.pentaho.di.trans.steps.xmljoin.XMLJoin,class,17,20,3,17,37,2,0,59,9,0.6071429,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,1,0,4,0,0,0,0,2,165,7,4,12,4,0,12,12,48,3,32,4,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\file-open-save-new\api\src\main\java\org\pentaho\di\plugins\fileopensave\api\providers\exception\FileException.java,org.pentaho.di.plugins.fileopensave.api.providers.exception.FileException,class,0,6,6,0,3,3,4,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\step\common\CsvInputAwareImportProgressDialog.java,org.pentaho.di.ui.trans.step.common.CsvInputAwareImportProgressDialog,interface,2,8,6,2,11,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,3,1,1,0,0,5,0,2,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\spoon\delegates\SpoonStepsDelegate.java,org.pentaho.di.ui.spoon.delegates.SpoonStepsDelegate,class,21,26,5,21,38,2,0,69,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,0,198,7,5,9,6,0,14,10,60,6,49,3,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\core\impl\src\main\java\org\pentaho\di\trans\steps\checksum\CheckSum.java,org.pentaho.di.trans.steps.checksum.CheckSum$ChecksumChecksumCalculator,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,1,1,0,0,1,1,0,1,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\job\entries\folderisempty\JobEntryFolderIsEmptyTest.java,org.pentaho.di.job.entries.folderisempty.JobEntryFolderIsEmptyTest,class,10,10,0,10,7,1,0,20,9,0.6428572,0.0,0.0,7,2,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,3,49,0,0,0,0,0,11,8,11,0,10,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\file-open-save-new\core\src\main\java\org\pentaho\di\plugins\fileopensave\dialog\RenameDialog.java,org.pentaho.di.plugins.fileopensave.dialog.RenameDialog$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\file-open-save-new\core\src\main\java\org\pentaho\di\plugins\fileopensave\dialog\RenameDialog.java,org.pentaho.di.plugins.fileopensave.dialog.RenameDialog$Anonymous4,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\file-open-save-new\core\src\main\java\org\pentaho\di\plugins\fileopensave\dialog\RenameDialog.java,org.pentaho.di.plugins.fileopensave.dialog.RenameDialog$Anonymous5,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\file-open-save-new\core\src\main\java\org\pentaho\di\plugins\fileopensave\dialog\RenameDialog.java,org.pentaho.di.plugins.fileopensave.dialog.RenameDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\file-open-save-new\core\src\main\java\org\pentaho\di\plugins\fileopensave\dialog\RenameDialog.java,org.pentaho.di.plugins.fileopensave.dialog.RenameDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\core\xml\XMLCheckTest.java,org.pentaho.di.core.xml.XMLCheckTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,1,1,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\stepmeta\StepMetastructureData.java,org.pentaho.di.trans.steps.stepmeta.StepMetastructureData,class,3,5,2,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
