file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\adapters\SimpleTestAdapter.java,com.evrencoskun.tableview.test.adapters.SimpleTestAdapter,"onCreateCellViewHolder/2[com.evrencoskun.tableview.test.adapters.ViewGroup,int]",false,57,5,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\adapters\SimpleTestAdapter.java,com.evrencoskun.tableview.test.adapters.SimpleTestAdapter,onCreateCornerView/1[com.evrencoskun.tableview.test.adapters.ViewGroup],false,108,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\AdapterDataSetChangedListener.java,com.evrencoskun.tableview.adapter.AdapterDataSetChangedListener,"onDataSetChanged/3[java.util.List<CH>,java.util.List<RH>,java.util.List<java.util.List<C>>]",false,67,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\AdapterDataSetChangedListener.java,com.evrencoskun.tableview.adapter.AdapterDataSetChangedListener,onCellItemsChanged/1[java.util.List<java.util.List<C>>],false,54,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\AdapterDataSetChangedListener.java,com.evrencoskun.tableview.adapter.AdapterDataSetChangedListener,onRowHeaderItemsChanged/1[java.util.List<RH>],false,46,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\AdapterDataSetChangedListener.java,com.evrencoskun.tableview.adapter.AdapterDataSetChangedListener,onColumnHeaderItemsChanged/1[java.util.List<CH>],false,38,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\sort\RowHeaderSortComparator.java,com.evrencoskun.tableview.sort.RowHeaderSortComparator,"compare/2[com.evrencoskun.tableview.sort.ISortableModel,com.evrencoskun.tableview.sort.ISortableModel]",false,42,2,2,0,2,2,2,8,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\sort\RowHeaderSortComparator.java,com.evrencoskun.tableview.sort.RowHeaderSortComparator,RowHeaderSortComparator/1[com.evrencoskun.tableview.sort.SortState],true,37,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\models\ColumnHeader.java,com.evrencoskun.tableview.test.models.ColumnHeader,"ColumnHeader/2[java.lang.String,java.lang.String]",true,32,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\sort\ColumnSortComparator.java,com.evrencoskun.tableview.sort.ColumnSortComparator,"ColumnSortComparator/2[int,com.evrencoskun.tableview.sort.SortState]",true,40,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\sort\ColumnSortComparator.java,com.evrencoskun.tableview.sort.ColumnSortComparator,"compare/2[java.util.List<com.evrencoskun.tableview.sort.ISortableModel>,java.util.List<com.evrencoskun.tableview.sort.ISortableModel>]",false,46,2,2,0,2,2,3,10,2,2,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\holder\AbstractSorterViewHolder.java,com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractSorterViewHolder,onSortingStatusChanged/1[com.evrencoskun.tableview.sort.SortState],false,45,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\holder\AbstractSorterViewHolder.java,com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractSorterViewHolder,AbstractSorterViewHolder/1[com.evrencoskun.tableview.adapter.recyclerview.holder.View],true,41,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\holder\AbstractSorterViewHolder.java,com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractSorterViewHolder,getSortState/0,false,50,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\TableViewLayoutChangeListener.java,com.evrencoskun.tableview.listener.TableViewLayoutChangeListener,"onLayoutChange/9[com.evrencoskun.tableview.listener.View,int,int,int,int,int,int,int,int]",false,57,2,1,0,1,5,5,11,0,0,9,5,0,0,0,1,0,2,0,0,1,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\TableViewLayoutChangeListener.java,com.evrencoskun.tableview.listener.TableViewLayoutChangeListener,TableViewLayoutChangeListener/1[com.evrencoskun.tableview.ITableView],true,49,2,4,1,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination$Anonymous1,onCellItemsChanged/1[java.util.List],false,219,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination$Anonymous1,onRowHeaderItemsChanged/1[java.util.List],false,213,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination$Anonymous2,"onFilterChanged/2[java.util.List<java.util.List<com.evrencoskun.tableview.sort.ISortableModel>>,java.util.List<com.evrencoskun.tableview.sort.ISortableModel>]",false,229,3,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination$Anonymous2,"onFilterCleared/2[java.util.List<java.util.List<com.evrencoskun.tableview.sort.ISortableModel>>,java.util.List<com.evrencoskun.tableview.sort.ISortableModel>]",false,236,3,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\preference\Preferences.java,com.evrencoskun.tableview.preference.Preferences,"writeToParcel/2[com.evrencoskun.tableview.preference.Parcel,int]",false,96,1,0,0,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\preference\Preferences.java,com.evrencoskun.tableview.preference.Preferences,Preferences/1[com.evrencoskun.tableview.preference.Parcel],true,48,1,1,1,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\preference\Preferences.java,com.evrencoskun.tableview.preference.Preferences,describeContents/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\preference\Preferences.java,com.evrencoskun.tableview.preference.Preferences,Preferences/0,true,45,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination$Anonymous3,"onColumnSortStatusChanged/2[int,com.evrencoskun.tableview.sort.SortState]",false,247,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination$Anonymous3,onRowHeaderSortStatusChanged/1[com.evrencoskun.tableview.sort.SortState],false,252,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\CellRecyclerViewItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.CellRecyclerViewItemClickListener,doubleClickAction/1[com.evrencoskun.tableview.listener.itemclick.MotionEvent],false,108,9,5,0,5,3,11,15,2,5,1,11,0,0,0,1,0,0,0,0,5,0,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\CellRecyclerViewItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.CellRecyclerViewItemClickListener,"CellRecyclerViewItemClickListener/2[com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,com.evrencoskun.tableview.ITableView]",true,46,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\CellRecyclerViewItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.CellRecyclerViewItemClickListener,"clickAction/2[com.evrencoskun.tableview.listener.itemclick.RecyclerView,com.evrencoskun.tableview.listener.itemclick.MotionEvent]",false,52,10,5,0,5,3,11,15,2,5,2,11,0,0,0,1,0,0,0,0,5,0,2,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\CellRecyclerViewItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.CellRecyclerViewItemClickListener,longPressAction/1[com.evrencoskun.tableview.listener.itemclick.MotionEvent],false,82,7,3,0,3,4,10,11,1,3,1,10,0,0,0,3,0,2,0,0,3,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\ITableViewListener.java,com.evrencoskun.tableview.listener.ITableViewListener,"onColumnHeaderLongPressed/2[RecyclerView.ViewHolder,int]",false,51,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\ITableViewListener.java,com.evrencoskun.tableview.listener.ITableViewListener,"onCellClicked/3[RecyclerView.ViewHolder,int,int]",false,36,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\ITableViewListener.java,com.evrencoskun.tableview.listener.ITableViewListener,"onCellDoubleClicked/3[RecyclerView.ViewHolder,int,int]",false,39,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\ITableViewListener.java,com.evrencoskun.tableview.listener.ITableViewListener,"onColumnHeaderClicked/2[RecyclerView.ViewHolder,int]",false,45,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\ITableViewListener.java,com.evrencoskun.tableview.listener.ITableViewListener,"onRowHeaderDoubleClicked/2[RecyclerView.ViewHolder,int]",false,56,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\ITableViewListener.java,com.evrencoskun.tableview.listener.ITableViewListener,"onColumnHeaderDoubleClicked/2[RecyclerView.ViewHolder,int]",false,48,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\ITableViewListener.java,com.evrencoskun.tableview.listener.ITableViewListener,"onRowHeaderClicked/2[RecyclerView.ViewHolder,int]",false,54,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\ITableViewListener.java,com.evrencoskun.tableview.listener.ITableViewListener,"onCellLongPressed/3[RecyclerView.ViewHolder,int,int]",false,42,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\ITableViewListener.java,com.evrencoskun.tableview.listener.ITableViewListener,"onRowHeaderLongPressed/2[RecyclerView.ViewHolder,int]",false,58,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\PreferencesHandler.java,com.evrencoskun.tableview.handler.PreferencesHandler,loadPreferences/1[com.evrencoskun.tableview.preference.Preferences],false,59,4,5,1,4,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\PreferencesHandler.java,com.evrencoskun.tableview.handler.PreferencesHandler,savePreferences/0,false,48,4,8,1,7,1,6,10,1,1,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\PreferencesHandler.java,com.evrencoskun.tableview.handler.PreferencesHandler,PreferencesHandler/1[com.evrencoskun.tableview.TableView],true,42,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,setOnTableViewPageTurnedListener/1[com.evrencoskun.tableview.pagination.Pagination.OnTableViewPageTurnedListener],false,179,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,isPaginated/0,false,204,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,"Pagination/2[com.evrencoskun.tableview.ITableView,int]",true,79,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,reloadPages/0,false,112,1,8,6,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,getCurrentPage/0,false,189,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,previousPage/0,false,160,1,2,1,1,2,1,4,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,removeOnTableViewPageTurnedListener/0,false,184,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,"Pagination/3[com.evrencoskun.tableview.ITableView,int,com.evrencoskun.tableview.pagination.Pagination.OnTableViewPageTurnedListener]",true,91,5,1,0,1,1,1,3,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,nextPage/0,false,154,1,2,1,1,2,1,4,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,"paginateOnColumnSort/2[int,com.evrencoskun.tableview.sort.SortState]",false,257,8,7,2,5,3,3,19,0,4,2,3,1,3,0,2,0,0,0,1,6,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,getPageCount/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,Pagination/1[com.evrencoskun.tableview.ITableView],true,69,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,"initialize/3[com.evrencoskun.tableview.ITableView,int,com.evrencoskun.tableview.pagination.Pagination.OnTableViewPageTurnedListener]",false,96,11,13,1,12,1,13,13,0,0,3,13,1,3,0,0,0,0,1,1,7,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,goToPage/1[int],false,166,1,3,2,1,5,1,4,0,0,1,1,1,1,0,0,0,2,0,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,getItemsPerPage/0,false,194,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,paginateData/0,false,117,3,8,5,3,5,11,26,0,5,0,11,0,0,1,2,0,3,0,4,9,6,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\Pagination.java,com.evrencoskun.tableview.pagination.Pagination,setItemsPerPage/1[int],false,172,1,2,1,1,1,1,5,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\model\RowHeader.java,com.evrencoskun.tableviewsample.tableview.model.RowHeader,"RowHeader/2[java.lang.String,java.lang.String]",true,35,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"CellLayoutManager/2[com.evrencoskun.tableview.layoutmanager.Context,com.evrencoskun.tableview.ITableView]",true,73,4,4,1,3,1,3,7,0,0,2,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,remeasureAllChild/0,false,480,1,1,1,0,2,4,7,0,2,0,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,shouldFitColumns/1[int],false,370,2,3,1,2,6,4,15,3,2,1,4,1,1,0,4,0,0,0,1,2,1,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\layoutmanager\CellLayoutManager.java,com.evrencoskun.tableview.layoutmanager.CellLayoutManager,"getCellViewHolder/2[int,int]",false,470,3,2,2,0,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
