file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,initView/0,false,89,2,1,1,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,onCreate/1[com.xiecc.seeWeather.modules.city.ui.Bundle],false,60,5,6,0,6,3,19,19,0,3,1,19,2,1,0,0,0,0,1,0,2,0,1,0,0,2,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,onOptionsItemSelected/1[com.xiecc.seeWeather.modules.city.ui.MenuItem],false,156,1,0,0,0,3,4,12,1,0,1,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,onBackPressed/0,false,195,1,2,0,2,2,3,9,0,0,0,3,2,1,0,1,0,0,0,1,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,queryCities/0,false,171,3,4,1,3,2,18,18,0,2,0,18,0,0,1,0,0,0,1,1,2,0,2,0,0,3,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,initRecyclerView/0,false,97,11,14,0,14,4,16,26,0,3,0,16,2,1,0,2,0,0,0,1,3,0,3,0,0,1,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,onDestroy/0,false,209,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,quit/0,false,224,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,layoutId/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,onCreateOptionsMenu/1[com.xiecc.seeWeather.modules.city.ui.Menu],false,149,1,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,canBack/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,launch/1[com.xiecc.seeWeather.modules.city.ui.Context],false,204,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\ToastUtil.java,com.xiecc.seeWeather.common.utils.ToastUtil,showShort/1[java.lang.String],false,15,1,4,3,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\ToastUtil.java,com.xiecc.seeWeather.common.utils.ToastUtil,showLong/1[java.lang.String],false,19,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\FileUtil.java,com.xiecc.seeWeather.common.utils.FileUtil,delete/1[java.io.File],false,14,1,3,2,1,6,5,16,4,1,1,5,1,0,1,2,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter$SuggestionViewHolder,SuggestionViewHolder/1[com.xiecc.seeWeather.modules.main.adapter.View],true,213,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter$SuggestionViewHolder,bind/1[com.xiecc.seeWeather.modules.main.domain.Weather],false,217,2,2,1,1,2,4,15,0,0,1,4,0,0,0,0,1,0,4,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\domain\Province.java,com.xiecc.seeWeather.modules.city.domain.Province,toString/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\domain\Province.java,com.xiecc.seeWeather.modules.city.domain.Province,Province/0,true,28,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\domain\Province.java,com.xiecc.seeWeather.modules.city.domain.Province,Province/1[com.xiecc.seeWeather.modules.city.domain.Parcel],true,31,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\domain\Province.java,com.xiecc.seeWeather.modules.city.domain.Province,describeContents/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\domain\Province.java,com.xiecc.seeWeather.modules.city.domain.Province,"writeToParcel/2[com.xiecc.seeWeather.modules.city.domain.Parcel,int]",false,23,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,getNotificationModel/0,false,109,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,"putString/2[java.lang.String,java.lang.String]",false,50,1,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,setCurrentHour/1[int],false,69,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,setAutoUpdate/1[int],false,87,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,setNotificationModel/1[int],false,105,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,getCurrentHour/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,getCityName/0,false,100,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,getWatcherSwitch/0,false,127,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,setWatcherSwitcher/1[boolean],false,123,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,"getInt/2[java.lang.String,int]",false,46,0,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,setIconType/1[int],false,78,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,getMainAnim/0,false,119,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,getInstance/0,false,29,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,"putBoolean/2[java.lang.String,boolean]",false,59,1,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,setCityName/1[java.lang.String],false,96,0,3,3,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,setMainAnim/1[boolean],false,115,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,"getString/2[java.lang.String,java.lang.String]",false,55,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,getAutoUpdate/0,false,91,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,SharedPreferenceUtil/0,true,37,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,"putInt/2[java.lang.String,int]",false,41,1,1,1,0,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,"getBoolean/2[java.lang.String,boolean]",false,64,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\SharedPreferenceUtil.java,com.xiecc.seeWeather.common.utils.SharedPreferenceUtil,getIconType/0,false,82,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\BaseApplication.java,com.xiecc.seeWeather.base.BaseApplication,onCreate/0,false,28,4,5,0,5,5,14,29,0,1,0,14,1,1,0,2,0,0,1,0,3,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\BaseApplication.java,com.xiecc.seeWeather.base.BaseApplication,getAppContext/0,false,61,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\BaseApplication.java,com.xiecc.seeWeather.base.BaseApplication,(initializer 1),false,22,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\BaseApplication.java,com.xiecc.seeWeather.base.BaseApplication,getAppCacheDir/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\BaseApplication.java,com.xiecc.seeWeather.base.BaseApplication,ExistSDCard/0,false,57,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\DensityUtil.java,com.xiecc.seeWeather.common.utils.DensityUtil,dp2px/1[float],false,13,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\DensityUtil.java,com.xiecc.seeWeather.common.utils.DensityUtil,px2sp/1[float],false,28,0,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\DensityUtil.java,com.xiecc.seeWeather.common.utils.DensityUtil,sp2px/1[float],false,23,0,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\DensityUtil.java,com.xiecc.seeWeather.common.utils.DensityUtil,dimenPixelSize/1[int],false,33,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\DensityUtil.java,com.xiecc.seeWeather.common.utils.DensityUtil,px2dp/1[float],false,18,0,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\BaseViewHolder.java,com.xiecc.seeWeather.base.BaseViewHolder,BaseViewHolder/1[com.xiecc.seeWeather.base.View],true,9,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\BaseViewHolder.java,com.xiecc.seeWeather.base.BaseViewHolder,bind/1[T],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\MultiCityAdapter.java,com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter,MultiCityAdapter/1[java.util.List<com.xiecc.seeWeather.modules.main.domain.Weather>],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\MultiCityAdapter.java,com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter,setMultiCityClick/1[com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter.onMultiCityClick],false,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\MultiCityAdapter.java,com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter,"onCreateViewHolder/2[com.xiecc.seeWeather.modules.main.adapter.ViewGroup,int]",false,39,2,1,0,1,1,3,4,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\MultiCityAdapter.java,com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter,isEmpty/0,false,60,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\MultiCityAdapter.java,com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter,getItemCount/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\MultiCityAdapter.java,com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter,"onBindViewHolder/2[com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter.MultiCityViewHolder,int]",false,45,1,1,0,1,1,8,9,1,2,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\AnimRecyclerViewAdapter.java,com.xiecc.seeWeather.component.AnimRecyclerViewAdapter,getItemCount/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\AnimRecyclerViewAdapter.java,com.xiecc.seeWeather.component.AnimRecyclerViewAdapter,"showItemAnim/2[com.xiecc.seeWeather.component.View,int]",false,45,4,0,0,0,2,6,22,0,2,2,6,0,0,0,0,0,0,0,1,3,1,2,1,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\AnimRecyclerViewAdapter.java,com.xiecc.seeWeather.component.AnimRecyclerViewAdapter,"onCreateViewHolder/2[com.xiecc.seeWeather.component.ViewGroup,int]",false,29,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\AnimRecyclerViewAdapter.java,com.xiecc.seeWeather.component.AnimRecyclerViewAdapter,"onBindViewHolder/2[T,int]",false,35,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\ImageLoader.java,com.xiecc.seeWeather.component.ImageLoader,clear/1[com.xiecc.seeWeather.component.Context],false,21,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\ImageLoader.java,com.xiecc.seeWeather.component.ImageLoader,"load/3[com.xiecc.seeWeather.component.Context,int,com.xiecc.seeWeather.component.ImageView]",false,17,3,2,2,0,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\MainActivity.java,com.xiecc.seeWeather.modules.main.ui.MainActivity$FabVisibilityChangedListener,onHidden/1[com.xiecc.seeWeather.modules.main.ui.FloatingActionButton],false,108,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\VersionUtil.java,com.xiecc.seeWeather.common.utils.VersionUtil,getVersion/1[com.xiecc.seeWeather.common.utils.Context],false,23,3,2,2,0,2,5,11,2,2,1,5,0,0,0,0,1,0,0,1,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\VersionUtil.java,com.xiecc.seeWeather.common.utils.VersionUtil,checkVersion/1[com.xiecc.seeWeather.common.utils.Context],false,48,3,2,0,2,3,10,12,0,3,1,10,0,0,0,0,0,0,2,1,2,0,3,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\VersionUtil.java,com.xiecc.seeWeather.common.utils.VersionUtil,"showUpdateDialog/2[com.xiecc.seeWeather.modules.about.domain.Version,com.xiecc.seeWeather.common.utils.Context]",false,78,5,0,0,0,1,11,11,0,7,2,11,0,0,0,0,0,0,5,0,3,1,1,0,0,2,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\VersionUtil.java,com.xiecc.seeWeather.common.utils.VersionUtil,getVersionCode/1[com.xiecc.seeWeather.common.utils.Context],false,37,3,1,1,0,2,4,11,2,2,1,4,0,0,0,0,1,0,0,2,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\VersionUtil.java,com.xiecc.seeWeather.common.utils.VersionUtil,"checkVersion/2[com.xiecc.seeWeather.common.utils.Context,boolean]",false,63,3,3,1,2,2,8,13,0,3,2,8,0,0,0,0,0,0,1,1,2,0,2,0,0,1,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RxBus.java,com.xiecc.seeWeather.component.RxBus,getDefault/0,false,14,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
