file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\constant\ParameterKey.java,top.tangyh.lamp.common.constant.ParameterKey$LoginPolicy,eq/1[java.lang.String],false,32,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\RoleMapper.java,top.tangyh.lamp.authority.dao.auth.RoleMapper,findRoleByUserId/1[java.lang.Long],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\RoleMapper.java,top.tangyh.lamp.authority.dao.auth.RoleMapper,findUserIdByCode/1[java.lang.String[]],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\UserMapper.java,top.tangyh.lamp.authority.dao.auth.UserMapper,"findPage/2[top.tangyh.lamp.authority.dao.auth.IPage<top.tangyh.lamp.authority.entity.auth.User>,top.tangyh.lamp.authority.dao.auth.Wrapper<top.tangyh.lamp.authority.entity.auth.User>]",false,45,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\UserMapper.java,top.tangyh.lamp.authority.dao.auth.UserMapper,"findUserByRoleId/2[java.lang.Long,java.lang.String]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\UserMapper.java,top.tangyh.lamp.authority.dao.auth.UserMapper,"resetPassErrorNum/2[java.lang.Long,java.time.LocalDateTime]",false,54,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\UserMapper.java,top.tangyh.lamp.authority.dao.auth.UserMapper,"incrPasswordErrorNumById/2[java.lang.Long,java.time.LocalDateTime]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\auth\UserMapper.java,top.tangyh.lamp.authority.dao.auth.UserMapper,"pageByRole/2[top.tangyh.lamp.authority.dao.auth.IPage<top.tangyh.lamp.authority.entity.auth.User>,top.tangyh.lamp.authority.dao.auth.PageParams<top.tangyh.lamp.authority.dto.auth.GlobalUserPageDTO>]",false,63,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-biz\src\main\java\top\tangyh\lamp\msg\service\MsgService.java,top.tangyh.lamp.msg.service.MsgService,"page/2[top.tangyh.lamp.msg.service.IPage<top.tangyh.lamp.msg.dto.MsgPageResult>,top.tangyh.lamp.msg.service.PageParams<top.tangyh.lamp.msg.dto.MsgQuery>]",false,50,3,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-biz\src\main\java\top\tangyh\lamp\msg\service\MsgService.java,top.tangyh.lamp.msg.service.MsgService,"delete/2[java.util.List<java.lang.Long>,java.lang.Long]",false,32,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-biz\src\main\java\top\tangyh\lamp\msg\service\MsgService.java,top.tangyh.lamp.msg.service.MsgService,saveMsg/1[top.tangyh.lamp.msg.dto.MsgSaveDTO],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-biz\src\main\java\top\tangyh\lamp\msg\service\MsgService.java,top.tangyh.lamp.msg.service.MsgService,"mark/2[java.util.List<java.lang.Long>,java.lang.Long]",false,41,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\StationServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.StationServiceImpl,findByIds/1[java.util.Set<java.io.Serializable>],false,94,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\StationServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.StationServiceImpl,cacheKeyBuilder/0,false,49,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\StationServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.StationServiceImpl,"check/2[java.lang.Long,java.lang.String]",false,54,1,2,2,0,2,4,4,1,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\StationServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.StationServiceImpl,"findStationPage/2[top.tangyh.lamp.authority.service.core.impl.IPage<top.tangyh.lamp.authority.entity.core.Station>,top.tangyh.lamp.authority.service.core.impl.PageParams<top.tangyh.lamp.authority.dto.core.StationPageQuery>]",false,76,7,0,0,0,1,12,8,1,3,2,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\StationServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.StationServiceImpl,updateById/1[top.tangyh.lamp.authority.entity.core.Station],false,69,3,1,0,1,1,6,4,1,0,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\StationServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.StationServiceImpl,findStation/1[java.util.Set<java.io.Serializable>],false,98,2,2,1,1,1,7,3,1,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\core\impl\StationServiceImpl.java,top.tangyh.lamp.authority.service.core.impl.StationServiceImpl,save/1[top.tangyh.lamp.authority.entity.core.Station],false,62,3,1,0,1,1,5,4,1,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\entity\auth\User.java,top.tangyh.lamp.authority.entity.auth.User,"User/26[java.lang.Long,java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.time.LocalDateTime,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Boolean,java.lang.String,java.lang.String,top.tangyh.lamp.model.enumeration.Sex,java.lang.Boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.time.LocalDateTime,java.lang.Integer,java.time.LocalDateTime,java.lang.String,java.lang.String,java.time.LocalDateTime,java.lang.Long]",true,252,2,1,1,0,1,0,28,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-api\src\main\java\top\tangyh\lamp\msg\api\fallback\SmsApiFallback.java,top.tangyh.lamp.msg.api.fallback.SmsApiFallback,verification/1[top.tangyh.lamp.sms.dto.VerificationCodeDTO],false,29,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-api\src\main\java\top\tangyh\lamp\msg\api\fallback\SmsApiFallback.java,top.tangyh.lamp.msg.api.fallback.SmsApiFallback,send/1[top.tangyh.lamp.sms.dto.SmsTaskSaveDTO],false,19,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-api\src\main\java\top\tangyh\lamp\msg\api\fallback\SmsApiFallback.java,top.tangyh.lamp.msg.api.fallback.SmsApiFallback,sendCode/1[top.tangyh.lamp.sms.dto.VerificationCodeDTO],false,24,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\SmsTaskService.java,top.tangyh.lamp.sms.service.SmsTaskService,update/1[top.tangyh.lamp.sms.dto.SmsTaskUpdateDTO],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\SmsTaskService.java,top.tangyh.lamp.sms.service.SmsTaskService,"pageSmsTask/2[top.tangyh.lamp.sms.service.IPage<top.tangyh.lamp.sms.entity.SmsTask>,top.tangyh.lamp.sms.service.PageParams<top.tangyh.lamp.sms.dto.SmsTaskPageQuery>]",false,39,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\SmsTaskService.java,top.tangyh.lamp.sms.service.SmsTaskService,saveTask/1[top.tangyh.lamp.sms.dto.SmsTaskSaveDTO],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\ResourceCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.ResourceCacheKeyBuilder,getExpire/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\ResourceCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.ResourceCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\FileLock.java,top.tangyh.lamp.file.strategy.FileLock,getLock/1[java.lang.String],false,31,0,1,1,0,2,3,10,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\FileLock.java,top.tangyh.lamp.file.strategy.FileLock,removeLock/1[java.lang.String],false,46,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-biz\src\main\java\top\tangyh\lamp\file\strategy\FileLock.java,top.tangyh.lamp.file.strategy.FileLock,FileLock/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\resolver\ContextArgumentResolver.java,top.tangyh.lamp.userinfo.resolver.ContextArgumentResolver,supportsParameter/1[top.tangyh.lamp.userinfo.resolver.MethodParameter],false,35,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\resolver\ContextArgumentResolver.java,top.tangyh.lamp.userinfo.resolver.ContextArgumentResolver,"resolveArgument/4[top.tangyh.lamp.userinfo.resolver.MethodParameter,top.tangyh.lamp.userinfo.resolver.ModelAndViewContainer,top.tangyh.lamp.userinfo.resolver.NativeWebRequest,top.tangyh.lamp.userinfo.resolver.WebDataBinderFactory]",false,50,9,1,0,1,6,26,25,3,8,4,26,0,0,0,2,1,0,1,0,8,0,3,0,0,0,36,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\AreaController.java,top.tangyh.lamp.authority.controller.common.AreaController,"check/2[java.lang.Long,java.lang.String]",false,47,6,0,0,0,2,5,4,1,1,2,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\AreaController.java,top.tangyh.lamp.authority.controller.common.AreaController,linkageQuery/1[java.lang.Long],false,68,7,0,0,0,1,5,4,1,1,1,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\AreaController.java,top.tangyh.lamp.authority.controller.common.AreaController,handlerDelete/1[java.util.List<java.lang.Long>],false,54,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\StateEnum.java,top.tangyh.lamp.model.enumeration.StateEnum,eq/1[java.lang.String],false,44,0,0,0,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\StateEnum.java,top.tangyh.lamp.model.enumeration.StateEnum,"match/2[java.lang.String,top.tangyh.lamp.model.enumeration.StateEnum[]]",false,23,1,1,0,1,5,3,12,3,1,2,3,0,0,1,1,0,0,0,2,1,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\StateEnum.java,top.tangyh.lamp.model.enumeration.StateEnum,eq/1[java.lang.Boolean],false,51,0,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\StateEnum.java,top.tangyh.lamp.model.enumeration.StateEnum,eq/1[java.lang.Integer],false,37,0,0,0,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\UriSecurityPreAuthAspect.java,top.tangyh.lamp.security.aspect.UriSecurityPreAuthAspect,preAuth/1[top.tangyh.lamp.security.aspect.ProceedingJoinPoint],false,69,3,1,0,1,1,2,4,1,0,1,2,1,2,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\UriSecurityPreAuthAspect.java,top.tangyh.lamp.security.aspect.UriSecurityPreAuthAspect,"getCondition/2[top.tangyh.lamp.security.aspect.PreAuth,top.tangyh.lamp.security.aspect.PreAuth]",false,164,2,1,1,0,5,5,12,2,1,2,5,0,0,0,2,0,0,0,0,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\UriSecurityPreAuthAspect.java,top.tangyh.lamp.security.aspect.UriSecurityPreAuthAspect,UriSecurityPreAuthAspect/1[top.tangyh.lamp.security.aspect.VerifyAuthFunction],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\UriSecurityPreAuthAspect.java,top.tangyh.lamp.security.aspect.UriSecurityPreAuthAspect,setApplicationContext/1[top.tangyh.lamp.security.aspect.ApplicationContext],false,179,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\UriSecurityPreAuthAspect.java,top.tangyh.lamp.security.aspect.UriSecurityPreAuthAspect,isFeign/1[java.lang.String],false,133,3,1,1,0,4,5,13,2,2,1,5,0,0,0,2,0,1,1,0,2,0,3,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\UriSecurityPreAuthAspect.java,top.tangyh.lamp.security.aspect.UriSecurityPreAuthAspect,"invokePermit/3[top.tangyh.lamp.security.aspect.ProceedingJoinPoint,java.lang.reflect.Method,java.lang.String]",false,148,7,1,1,0,2,7,12,1,5,3,7,0,0,1,0,0,0,0,1,5,0,1,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-security-sdk\src\main\java\top\tangyh\lamp\security\aspect\UriSecurityPreAuthAspect.java,top.tangyh.lamp.security.aspect.UriSecurityPreAuthAspect,handleAuth/1[top.tangyh.lamp.security.aspect.ProceedingJoinPoint],false,79,5,4,1,3,14,17,42,6,9,1,17,3,1,0,6,0,1,7,0,11,0,2,0,0,0,28,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\MenuCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.MenuCacheKeyBuilder,getExpire/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\MenuCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.MenuCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\entity\SmsTask.java,top.tangyh.lamp.sms.entity.SmsTask,"SmsTask/13[java.lang.Long,java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.time.LocalDateTime,java.lang.Long,top.tangyh.lamp.sms.enumeration.TaskStatus,top.tangyh.lamp.sms.enumeration.SourceType,java.lang.String,java.lang.String,java.time.LocalDateTime,java.lang.String,java.lang.Boolean]",true,132,3,1,1,0,1,0,15,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\SwaggerHandler.java,top.tangyh.lamp.gateway.config.SwaggerHandler,swaggerResources/0,false,50,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\SwaggerHandler.java,top.tangyh.lamp.gateway.config.SwaggerHandler,SwaggerHandler/1[top.tangyh.lamp.gateway.config.SwaggerResourcesProvider],true,32,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\SwaggerHandler.java,top.tangyh.lamp.gateway.config.SwaggerHandler,securityConfiguration/0,false,38,3,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\SwaggerHandler.java,top.tangyh.lamp.gateway.config.SwaggerHandler,uiConfiguration/0,false,44,3,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\AreaCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.AreaCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\GlobalUserController.java,top.tangyh.lamp.authority.controller.auth.GlobalUserController,handlerUpdate/1[top.tangyh.lamp.authority.dto.auth.GlobalUserUpdateDTO],false,73,3,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\GlobalUserController.java,top.tangyh.lamp.authority.controller.auth.GlobalUserController,handlerSave/1[top.tangyh.lamp.authority.dto.auth.GlobalUserSaveDTO],false,60,3,0,0,0,2,13,11,1,1,1,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\GlobalUserController.java,top.tangyh.lamp.authority.controller.auth.GlobalUserController,query/1[top.tangyh.lamp.authority.controller.auth.PageParams<top.tangyh.lamp.authority.dto.auth.GlobalUserPageDTO>],false,92,4,0,0,0,1,9,12,1,3,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\GlobalUserController.java,top.tangyh.lamp.authority.controller.auth.GlobalUserController,"delete/2[java.lang.String,java.util.List<java.lang.Long>]",false,113,6,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\GlobalUserController.java,top.tangyh.lamp.authority.controller.auth.GlobalUserController,updatePassword/1[top.tangyh.lamp.authority.dto.auth.UserUpdatePasswordDTO],false,126,7,0,0,0,1,4,4,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\auth\GlobalUserController.java,top.tangyh.lamp.authority.controller.auth.GlobalUserController,"check/2[java.lang.String,java.lang.String]",false,86,6,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleServiceImpl,findRoleByUserId/1[java.lang.Long],false,115,3,1,0,1,2,11,16,3,4,1,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\RoleServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.RoleServiceImpl,isPtAdmin/1[java.lang.String],false,63,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
