file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\avi\src\org\monte\media\avi\AbstractAVIStream.java,org.monte.media.avi.AbstractAVIStream$Track,innerclass,7,7,0,7,5,1,0,4,4,0.9351852,0.0,0.0,4,0,4,0,0,0,4,2,0,0,27,0,0,0,23,4,1,0,0,45,0,0,0,0,4,0,15,15,9,27,1,0,0,0,309,1028,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jlayer-1.0.2\src\main\java\javazoom\jl\decoder\Bitstream.java,javazoom.jl.decoder.Bitstream,class,9,28,19,9,73,1,0,21,217,0.8931622,0.0,0.0,26,0,14,6,0,6,20,0,0,0,18,3,0,16,0,2,6,0,0,296,19,5,26,10,61,5,162,97,36,50,4,0,0,0,246,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\importers\amf\amf3\Amf3Importer.java,com.jpexs.decompiler.flash.importers.amf.amf3.Amf3Importer$JsObject,innerclass,5,5,0,5,48,1,0,20,141,0.54545456,0.0,0.0,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,1,0,0,167,22,6,1,0,0,38,8,25,7,16,3,0,0,0,63,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\model\MBStringLengthActionItem.java,com.jpexs.decompiler.flash.action.model.MBStringLengthActionItem,class,10,13,3,10,19,3,0,15,45,0.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,72,17,0,6,0,0,5,2,4,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\types\RGB.java,com.jpexs.decompiler.flash.types.RGB,class,2,16,14,2,13,1,1,8,0,0.11111111,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,0,3,0,0,0,0,0,4,54,6,0,0,0,8,10,15,15,11,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jlayer-1.0.2\src\main\java\javazoom\jl\decoder\LayerIIDecoder.java,javazoom.jl.decoder.LayerIIDecoder$SubbandLayer2IntensityStereo,innerclass,5,5,0,5,24,3,0,6,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,82,2,0,8,0,1,0,29,29,2,6,3,0,0,0,42,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jsyntaxpane\jsyntaxpane\src\main\java\jsyntaxpane\syntaxkits\LuaSyntaxKit.java,jsyntaxpane.syntaxkits.LuaSyntaxKit,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\arithmetic\DecrementIIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.arithmetic.DecrementIIns,class,10,13,3,10,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,4,1,1,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\TransformPanel.java,com.jpexs.decompiler.flash.gui.RegistrationPointPanel,class,2,4,2,2,13,5,0,17,5,0.7708333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,8,0,0,6,0,2,4,0,0,99,3,6,1,0,2,0,33,23,12,17,3,1,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\CommandButtonLayoutManagerMedium.java,org.pushingpixels.flamingo.internal.ui.common.CommandButtonLayoutManagerMedium,class,8,11,3,8,59,1,0,29,21,0.0,0.0,0.0,7,0,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,341,7,2,8,0,18,0,77,214,68,41,5,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\sun\jna\platform\win32\WinBase.java,com.sun.jna.platform.win32.WinBase$FILETIME,innerclass,4,4,0,4,9,4,0,8,28,0.7407408,0.0,0.0,9,2,8,0,1,0,9,0,0,0,3,1,2,1,0,0,1,0,3,46,6,0,0,0,3,3,10,9,8,9,0,0,1,0,113,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\special\ActionEnd.java,com.jpexs.decompiler.flash.action.special.ActionEnd,class,6,10,4,6,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,1,3,1,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\AppFrame.java,com.jpexs.decompiler.flash.gui.AppFrame,class,3,10,7,3,4,6,7,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,17,1,0,0,0,0,0,0,3,0,1,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\gnujpdf\src\gnu\jpdf\PDFBorder.java,gnu.jpdf.PDFBorder,class,2,3,1,2,5,1,0,5,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,35,0,1,1,0,0,24,3,6,1,4,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\exporters\shape\MiterClipBasicStroke.java,com.jpexs.decompiler.flash.exporters.shape.MiterClipBasicStroke$Vector,innerclass,1,1,0,1,8,1,0,7,0,0.2,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,5,0,0,0,0,0,3,48,7,0,0,0,15,5,0,16,34,16,0,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\ribbon\RibbonContextualTaskGroup.java,org.pushingpixels.flamingo.api.ribbon.RibbonContextualTaskGroup,class,3,12,9,3,11,1,0,7,12,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,5,1,1,4,0,0,1,0,0,41,5,1,2,0,0,3,1,6,1,5,1,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\DefineButtonSoundTag.java,com.jpexs.decompiler.flash.tags.DefineButtonSoundTag,class,10,13,3,10,20,2,0,8,0,0.65909094,0.0,0.0,8,0,8,0,0,0,8,0,1,0,11,2,11,0,0,0,2,0,0,82,2,0,12,0,0,12,15,12,1,11,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jpacker\src\com\jpacker\JPackerWords.java,com.jpacker.JPackerWords,class,4,6,2,4,15,1,0,33,0,0.5555556,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,1,0,3,74,4,6,1,0,0,2,4,11,2,11,3,2,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\popup\BasicColorSelectorComponentUI.java,org.pushingpixels.flamingo.internal.ui.common.popup.BasicColorSelectorComponentUI,class,6,8,2,6,14,3,0,32,23,0.7662338,0.0,0.0,11,1,5,0,6,0,11,0,0,0,7,0,0,0,7,0,0,0,1,115,1,0,0,0,0,1,30,19,9,15,1,3,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\graph\model\CommaExpressionItem.java,com.jpexs.decompiler.graph.model.CommaExpressionItem,class,7,9,2,7,11,2,0,9,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,36,5,1,0,0,0,1,1,3,1,2,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\helpers\ReflectionTools.java,com.jpexs.helpers.ReflectionTools,class,6,7,1,6,98,1,0,63,170,0.75,0.0,0.0,20,20,19,1,0,0,19,0,0,0,1,1,0,1,0,0,1,0,42,364,63,8,19,14,4,4,23,48,4,44,5,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\flv\SCRIPTDATADATE.java,com.jpexs.decompiler.flash.flv.SCRIPTDATADATE,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\WinUser.java,com.sun.jna.platform.win32.WinUser$MOUSEINPUT$ByReference,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\console\CommandLineArgumentParser.java,com.jpexs.decompiler.flash.console.CommandLineArgumentParser$SwfAction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\alchemy\Sxi16Ins.java,com.jpexs.decompiler.flash.abc.avm2.instructions.alchemy.Sxi16Ins,class,11,12,1,11,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,2,1,5,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\model\CoerceAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.CoerceAVM2Item,class,16,23,7,16,42,3,0,18,10,0.33333334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,3,149,22,0,6,0,4,19,10,23,2,8,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jlayer-1.0.2\src\main\java\javazoom\jl\decoder\SampleBuffer.java,javazoom.jl.decoder.SampleBuffer,class,4,10,6,4,15,2,0,1,19,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,1,51,4,3,0,0,2,0,8,18,0,10,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\common\HorizontalAlignment.java,org.pushingpixels.flamingo.api.common.HorizontalAlignment,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\ScrollablePanelUI.java,org.pushingpixels.flamingo.internal.ui.common.ScrollablePanelUI,class,0,2,2,0,2,3,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\Main.java,com.jpexs.decompiler.flash.gui.Main$SwfRunPrepare,innerclass,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous19,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\exporters\script\graphviz\TokenType.java,com.jpexs.decompiler.flash.exporters.script.graphviz.TokenType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous17,anonymous,3,3,0,3,14,1,0,20,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,54,1,3,0,0,2,0,5,15,0,12,4,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\nellymoser\src\lt\dkd\nellymoser\CodecImpl.java,lt.dkd.nellymoser.CodecImpl,class,8,10,2,8,82,1,0,19,55,0.90909094,0.0,0.0,11,11,2,8,0,1,3,0,0,0,12,12,0,12,0,0,12,0,27,613,5,43,5,0,61,0,1072,318,341,179,4,0,3,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous18,anonymous,6,6,0,6,5,1,0,17,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,31,1,0,1,1,0,7,0,2,1,2,3,0,0,1,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous15,anonymous,14,14,0,14,8,1,0,22,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,45,1,1,0,0,0,3,0,7,0,6,3,0,0,2,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous16,anonymous,8,8,0,8,3,1,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,25,1,0,0,0,0,3,0,4,0,4,2,0,0,2,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous13,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,1,0,1,1,1,1,1,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous14,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17,0,1,0,1,0,1,1,4,0,3,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\bcb\BreadcrumbBarModel.java,org.pushingpixels.flamingo.api.bcb.BreadcrumbBarModel,class,5,11,6,5,21,1,0,17,0,0.6346154,0.0,0.0,13,0,12,0,1,0,13,0,0,0,4,0,0,1,3,0,0,0,3,73,7,2,2,0,1,0,13,14,3,9,2,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jsyntaxpane\jsyntaxpane\src\main\java\jsyntaxpane\SyntaxTester.java,jsyntaxpane.SyntaxTester,class,6,10,4,6,11,6,0,55,10,0.8,0.0,0.0,5,1,2,3,0,0,2,0,0,0,6,0,0,6,0,0,0,0,6,106,0,0,3,1,0,11,27,16,1,15,3,3,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\exporters\settings\BinaryDataExportSettings.java,com.jpexs.decompiler.flash.exporters.settings.BinaryDataExportSettings,class,1,2,1,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous22,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,3,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous23,anonymous,5,5,0,5,7,1,0,17,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,34,1,0,0,2,0,7,0,1,2,1,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous20,anonymous,2,2,0,2,4,1,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,1,0,2,0,0,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous21,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,3,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\model\operations\InAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.operations.InAVM2Item,class,6,7,1,6,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,2,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\DebuggerHandler.java,com.jpexs.decompiler.flash.gui.DebuggerHandler,class,36,50,14,36,140,3,0,92,585,0.9196431,0.0,0.0,42,3,37,5,0,0,37,0,0,20,24,0,0,24,0,0,3,0,27,699,51,16,5,10,8,37,18,68,4,51,6,9,4,0,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\model\CallMethodActionItem.java,com.jpexs.decompiler.flash.action.model.CallMethodActionItem,class,12,16,4,12,35,3,0,22,0,0.23333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,3,0,0,0,0,0,6,141,20,2,7,0,7,13,6,14,6,9,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous28,anonymous,5,5,0,5,6,1,0,13,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,21,3,0,3,0,0,14,0,5,0,5,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous29,anonymous,11,11,0,11,8,1,0,19,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,6,52,1,0,2,0,2,6,5,11,3,8,2,2,0,1,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\iggy\IggyFile.java,com.jpexs.decompiler.flash.iggy.IggyFile,class,12,15,3,12,40,1,0,42,77,0.8051948,0.0,0.0,22,1,21,1,0,0,21,0,0,0,7,2,1,5,0,1,2,0,3,173,15,9,3,4,1,14,14,47,7,39,2,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\UrlResolver.java,com.jpexs.decompiler.flash.UrlResolver,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous26,anonymous,4,4,0,4,5,1,0,19,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,7,32,1,0,1,1,0,10,2,4,3,3,2,0,0,1,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jpproxy\src\com\jpexs\proxy\HttpsThrough.java,com.jpexs.proxy.HttpsThrough,class,4,5,1,4,6,3,0,4,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,0,0,1,0,0,0,28,1,0,0,0,0,2,0,4,0,2,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous27,anonymous,4,4,0,4,5,1,0,18,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,7,31,1,0,1,1,0,10,2,4,3,3,2,0,0,1,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous24,anonymous,4,4,0,4,5,1,0,17,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,7,30,1,0,1,1,0,10,2,4,3,3,2,0,0,1,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainPanel.java,com.jpexs.decompiler.flash.gui.MainPanel$Anonymous25,anonymous,4,4,0,4,5,1,0,17,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,7,30,1,0,1,1,0,10,2,4,3,3,2,0,0,1,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\bcb\core\BreadcrumbTreeAdapterSelector.java,org.pushingpixels.flamingo.api.bcb.core.BreadcrumbTreeAdapterSelector$TreeAdapter,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\common\icon\IcoWrapperIcon.java,org.pushingpixels.flamingo.api.common.icon.BadIcoResException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
