file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\SimpleRecyclerViewAdapter.java,razerdp.demo.base.baseadapter.SimpleRecyclerViewAdapter,outher/1[java.lang.Object],false,64,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\SimpleRecyclerViewAdapter.java,razerdp.demo.base.baseadapter.SimpleRecyclerViewAdapter,onDetachedFromRecyclerView/1[razerdp.demo.base.baseadapter.RecyclerView],false,43,2,0,0,0,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\SimpleRecyclerViewAdapter.java,razerdp.demo.base.baseadapter.SimpleRecyclerViewAdapter,"SimpleRecyclerViewAdapter/2[razerdp.demo.base.baseadapter.Context,java.util.List<T>]",true,38,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\WidthAndHeightLimitInfo.java,razerdp.demo.model.common.WidthAndHeightLimitInfo,WidthAndHeightLimitInfo/0,true,14,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\WidthAndHeightLimitInfo.java,razerdp.demo.model.common.WidthAndHeightLimitInfo,toShow/1[razerdp.demo.model.common.View],false,22,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\WidthAndHeightLimitInfo.java,razerdp.demo.model.common.WidthAndHeightLimitInfo,toOption/1[razerdp.demo.model.common.View],false,28,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment$State,handleShow/0,false,297,1,1,0,1,3,1,6,1,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment$State,resetFlag/0,false,321,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment$State,hasFlag/1[int],false,325,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment$State,removeFlag/1[int],false,317,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment$State,computeFlag/1[int],false,313,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseFragment.java,razerdp.demo.base.baseactivity.BaseFragment$State,handleHided/0,false,305,1,1,0,1,3,2,7,1,0,0,2,0,0,0,1,0,1,0,1,3,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\GlideProgressManager.java,razerdp.demo.base.imageloader.GlideProgressManager$ProgressListenerEx,setProgressListener/1[razerdp.demo.base.imageloader.GlideProgressManager.ProgressListener],false,166,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\GlideProgressManager.java,razerdp.demo.base.imageloader.GlideProgressManager$ProgressListenerEx,setUrl/1[java.lang.String],false,168,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\GlideProgressManager.java,razerdp.demo.base.imageloader.GlideProgressManager$ProgressListenerEx,getUrl/0,false,170,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getNavigationBarHeight/0,false,513,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getActionBarHeight/0,false,494,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getPixelInsetBottom/0,false,542,1,1,0,1,3,1,8,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getNavigationBarWidth/0,false,523,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getNavigationBarHeight/1[razerdp.demo.widget.Context],false,399,4,3,1,2,4,3,17,2,3,1,3,2,1,0,0,0,0,0,2,4,0,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,"getInternalDimensionSize/2[razerdp.demo.widget.Resources,java.lang.String]",false,446,1,3,3,0,2,2,8,1,2,2,2,0,0,0,0,0,0,2,2,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getNavigationBarWidth/1[razerdp.demo.widget.Context],false,417,4,3,1,2,3,3,10,2,2,1,3,2,1,0,0,0,0,0,2,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,isNavigationAtBottom/0,false,476,0,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getActionBarHeight/1[razerdp.demo.widget.Context],false,388,3,1,1,0,2,5,9,1,2,1,5,0,0,0,0,0,0,0,2,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getPixelInsetTop/1[boolean],false,533,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getPixelInsetRight/0,false,555,1,1,0,1,3,1,8,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getSmallestWidthDp/1[razerdp.demo.widget.Activity],false,456,3,1,1,0,2,5,12,1,3,1,5,0,0,0,0,0,0,1,0,3,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,getStatusBarHeight/0,false,485,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,hasNavigtionBar/0,false,503,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,"SystemBarConfig/3[razerdp.demo.widget.Activity,boolean,boolean]",true,374,3,6,1,5,3,7,12,0,1,3,7,5,3,0,1,0,2,0,1,10,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager$SystemBarConfig,hasNavBar/1[razerdp.demo.widget.Context],false,429,3,2,2,0,4,6,17,2,3,1,6,0,0,0,1,0,0,4,2,5,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonAnyPosInfo.java,razerdp.demo.model.common.CommonAnyPosInfo,toShow/1[razerdp.demo.model.common.View],false,32,1,1,1,0,1,6,26,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonAnyPosInfo.java,razerdp.demo.model.common.CommonAnyPosInfo,toOption/1[razerdp.demo.model.common.View],false,86,4,3,0,3,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonAnyPosInfo.java,razerdp.demo.model.common.CommonAnyPosInfo,showPopup/1[razerdp.demo.model.common.View],false,60,4,7,1,6,2,5,20,0,0,1,5,0,0,0,1,0,0,1,0,1,0,1,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonAnyPosInfo.java,razerdp.demo.model.common.CommonAnyPosInfo,CommonAnyPosInfo/0,true,24,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewerTransition.java,razerdp.demo.ui.transition.ImageViewerTransition$ImageViewTransitionCreator$Anonymous2,onAnimationRepeat/1[razerdp.demo.ui.transition.Animator],false,314,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewerTransition.java,razerdp.demo.ui.transition.ImageViewerTransition$ImageViewTransitionCreator$Anonymous2,onAnimationEnd/1[razerdp.demo.ui.transition.Animator],false,300,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewerTransition.java,razerdp.demo.ui.transition.ImageViewerTransition$ImageViewTransitionCreator$Anonymous2,onAnimationCancel/1[razerdp.demo.ui.transition.Animator],false,309,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewerTransition.java,razerdp.demo.ui.transition.ImageViewerTransition$ImageViewTransitionCreator$Anonymous2,onAnimationStart/1[razerdp.demo.ui.transition.Animator],false,291,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,randomBoolean/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,randomColor/1[boolean],false,73,0,1,1,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,"randomInt/2[int,int]",false,51,0,9,9,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,randomFloat/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,randomNonNumberString/1[int],false,34,0,2,2,0,2,5,8,1,3,1,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,randomLowerNonNumberString/1[int],false,43,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,randomColor/0,false,69,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,randomUpperNonNumberString/1[int],false,47,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,randomString/1[int],false,25,0,0,0,0,2,5,7,1,2,1,5,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\RandomUtil.java,razerdp.demo.utils.RandomUtil,"randomIntString/2[int,int]",false,65,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setTintColor/1[int],false,169,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,SystemBarTintManager/1[razerdp.demo.widget.Activity],true,88,9,5,1,4,9,9,34,0,6,1,9,2,1,0,2,1,2,0,5,13,0,2,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setStatusBarTintColor/1[int],false,209,0,2,2,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,"setupStatusBarView/2[razerdp.demo.widget.Context,razerdp.demo.widget.ViewGroup]",false,323,5,4,1,3,3,7,12,0,1,2,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,(initializer 1),false,48,0,4,0,4,3,4,13,0,2,0,4,0,0,0,0,1,0,3,0,4,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setStatusBarTintEnabled/1[boolean],false,141,0,1,1,0,3,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,"setupNavBarView/2[razerdp.demo.widget.Context,razerdp.demo.widget.ViewGroup]",false,336,5,4,1,3,2,7,16,0,1,2,7,0,0,0,0,0,0,0,0,5,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setTintResource/1[int],false,179,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,getConfig/0,false,301,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setNavigationBarTintColor/1[int],false,255,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setStatusBarTintDrawable/1[razerdp.demo.widget.Drawable],false,232,1,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,isNavBarTintEnabled/0,false,319,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,isStatusBarTintEnabled/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setStatusBarAlpha/1[float],false,244,1,1,1,0,3,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setNavigationBarTintDrawable/1[razerdp.demo.widget.Drawable],false,278,1,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setTintDrawable/1[razerdp.demo.widget.Drawable],false,189,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setNavigationBarTintResource/1[int],false,266,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setNavigationBarTintEnabled/1[boolean],false,157,0,0,0,0,3,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setStatusBarTintResource/1[int],false,220,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setTintAlpha/1[float],false,199,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\SystemBarTintManager.java,razerdp.demo.widget.SystemBarTintManager,setNavigationBarAlpha/1[float],false,290,1,1,1,0,3,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\decoration\PinnedHeaderDecoration.java,razerdp.demo.widget.decoration.PinnedHeaderDecoration$PinnedHeaderCreator,"create/2[razerdp.demo.widget.decoration.RecyclerView,int]",false,173,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil,"setTextViewDefaultText/2[java.lang.CharSequence,razerdp.demo.utils.TextView[]]",false,220,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil,"setViewsEnable/2[boolean,razerdp.demo.utils.View[]]",false,99,1,0,0,0,3,1,7,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil,setAdapterFlipperVerticalAnimation/1[razerdp.demo.utils.AdapterViewFlipper],false,265,2,1,0,1,4,3,25,1,1,1,3,0,0,0,2,0,0,0,2,1,0,2,1,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil,"setViewsClickListener/3[razerdp.demo.utils.View,View.OnClickListener,int[]]",false,67,6,1,1,0,4,2,9,1,1,3,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil,safeRequestLayout/1[razerdp.demo.utils.View],false,328,3,1,0,1,8,6,28,1,2,1,6,0,0,1,2,0,0,0,0,5,0,3,1,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil,"setViewsEnableAndClickable/3[boolean,boolean,razerdp.demo.utils.View[]]",false,119,1,0,0,0,3,2,8,0,0,3,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil,"setTextViewColor/2[int,razerdp.demo.utils.TextView[]]",false,107,2,1,1,0,3,1,7,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ViewUtil.java,razerdp.demo.utils.ViewUtil,"setTextViewColorWithColorRes/2[int,razerdp.demo.utils.TextView[]]",false,115,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
