file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\TopicsExporter.java,com.provectus.kafka.ui.service.integration.odd.TopicsExporter,class,19,22,3,19,9,1,0,55,10,0.8,NaN,NaN,5,0,0,4,0,1,1,0,0,0,2,0,0,2,0,0,2,0,5,41,9,0,3,0,1,8,2,7,1,18,1,0,0,9,46,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\jsonschema\AvroJsonSchemaConverterTest.java,com.provectus.kafka.ui.util.jsonschema.AvroJsonSchemaConverterTest,class,7,8,1,7,5,1,0,6,8,0.6,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,200,0,11,6,11,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\WellKnownMetrics.java,com.provectus.kafka.ui.service.metrics.WellKnownMetrics,class,3,6,3,3,21,1,0,19,2,0.5,0.0,0.0,4,0,0,2,0,2,2,0,0,0,4,0,0,0,0,4,4,0,0,38,0,0,5,0,0,14,2,8,0,12,2,0,0,2,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\UInt64Serde.java,com.provectus.kafka.ui.serdes.builtin.UInt64Serde$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ClustersStorage.java,com.provectus.kafka.ui.service.ClustersStorage,class,5,22,17,5,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,0,0,0,0,2,0,3,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\controller\StaticController.java,com.provectus.kafka.ui.controller.StaticController,class,12,13,1,12,6,1,0,12,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,2,0,1,30,6,0,1,0,0,10,0,4,1,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\KsqlGrammar.java,com.provectus.kafka.ui.service.ksql.KsqlGrammar$KsqlStatements,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\JmxSslSocketFactory.java,com.provectus.kafka.ui.service.metrics.JmxSslSocketFactory,class,7,9,2,7,32,3,0,42,38,0.7352941,0.0,0.0,17,5,13,4,0,0,14,0,0,0,4,3,0,4,0,0,4,0,10,112,18,0,5,1,1,7,0,15,1,14,1,0,0,0,89,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalClusterState.java,com.provectus.kafka.ui.model.InternalClusterState,class,8,10,2,8,2,1,0,41,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,17,0,0,17,0,0,0,0,3,41,0,0,1,0,0,0,0,18,0,20,1,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\ClustersProperties.java,com.provectus.kafka.ui.config.ClustersProperties$Masking$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\AvroSchemaRegistrySerializer.java,com.provectus.kafka.ui.serdes.builtin.sr.AvroSchemaRegistrySerializer,class,7,8,1,7,4,2,0,3,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,1,0,3,0,1,1,1,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\TopicsList.java,com.provectus.kafka.ui.pages.topics.TopicsList,class,7,13,6,7,26,5,0,41,305,0.93076915,0.0,0.0,26,0,23,3,0,0,23,0,0,0,10,0,0,0,10,0,0,0,20,158,26,0,0,0,0,20,1,13,0,18,0,0,1,5,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\SendAndReadTests.java,com.provectus.kafka.ui.service.SendAndReadTests$SendAndReadSpec,innerclass,11,11,0,11,8,1,0,30,0,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,0,0,3,0,0,7,52,4,0,2,2,0,2,7,7,2,8,1,0,0,1,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\consumers\ConsumersDetails.java,com.provectus.kafka.ui.pages.consumers.ConsumersDetails,class,4,7,3,4,3,3,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,4,16,3,0,0,0,0,2,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalReplica.java,com.provectus.kafka.ui.model.InternalReplica,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\enums\MaxSizeOnDisk.java,com.provectus.kafka.ui.pages.topics.enums.MaxSizeOnDisk,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,10,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\OffsetsResetService.java,com.provectus.kafka.ui.service.OffsetsResetService,class,13,16,3,13,13,1,0,45,36,0.8888889,0.0,0.0,9,0,4,5,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,58,12,0,1,0,0,5,0,3,1,27,2,0,0,22,100,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\variables\Url.java,com.provectus.kafka.ui.variables.Url,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\AdminClientService.java,com.provectus.kafka.ui.service.AdminClientService,interface,3,13,10,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\smokeSuite\brokers\BrokersTest.java,com.provectus.kafka.ui.smokeSuite.brokers.BrokersTest,class,6,6,0,6,4,3,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,5,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\CustomSerdeLoader.java,com.provectus.kafka.ui.serdes.CustomSerdeLoader$ChildFirstClassloader,innerclass,1,1,0,1,13,4,0,12,6,0.75,0.0,0.0,4,0,2,0,1,1,4,0,0,1,1,1,0,1,0,0,1,0,0,56,4,2,4,1,0,1,0,9,0,6,2,1,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\schema\DataSetFieldsExtractors.java,com.provectus.kafka.ui.service.integration.odd.schema.DataSetFieldsExtractors,class,5,11,6,5,5,1,0,9,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,2,9,0,2,2,2,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\metrics\PrometheusMetricsRetrieverTest.java,com.provectus.kafka.ui.service.metrics.PrometheusMetricsRetrieverTest,class,9,10,1,9,7,1,0,24,9,0.5714286,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,2,0,5,33,3,0,0,0,0,21,0,8,1,8,0,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\variables\Browser.java,com.provectus.kafka.ui.variables.Browser,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalBrokerDiskUsage.java,com.provectus.kafka.ui.model.InternalBrokerDiskUsage,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\AccessContext.java,com.provectus.kafka.ui.model.rbac.AccessContext,class,9,20,11,9,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,13,0,0,0,0,13,0,0,0,97,1,0,0,0,0,0,0,0,0,13,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\masking\policies\ReplaceTest.java,com.provectus.kafka.ui.service.masking.policies.ReplaceTest,class,10,11,1,10,4,1,0,10,4,0.625,0.0,0.0,4,2,0,2,0,2,2,0,0,0,2,2,0,2,0,0,2,0,12,18,2,0,0,0,0,14,0,4,0,4,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\SslPropertiesUtil.java,com.provectus.kafka.ui.util.SslPropertiesUtil,class,2,5,3,2,5,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,2,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\integration\odd\TopicsExporterTest.java,com.provectus.kafka.ui.service.integration.odd.TopicsExporterTest,class,14,14,0,14,3,1,0,52,0,0.083333336,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,4,0,0,2,0,17,36,0,0,0,0,0,27,14,7,0,12,1,0,0,6,53,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\SerdesInitializerTest.java,com.provectus.kafka.ui.serdes.SerdesInitializerTest,class,17,18,1,17,10,4,0,45,43,0.8333333,0.0,0.0,10,0,0,5,0,5,5,0,0,0,3,0,0,3,0,0,3,0,6,104,2,0,0,0,6,26,2,18,0,18,0,0,2,1,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\integration\odd\ConnectorsExporterTest.java,com.provectus.kafka.ui.service.integration.odd.ConnectorsExporterTest,class,7,7,0,7,1,1,0,40,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,1,0,3,0,0,3,0,4,41,0,0,0,0,0,33,3,6,0,9,2,0,0,3,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\emitter\OffsetsInfoTest.java,com.provectus.kafka.ui.emitter.OffsetsInfoTest,class,7,7,0,7,2,1,0,17,0,0.083333336,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,5,0,5,21,0,0,0,0,0,1,20,7,0,8,0,0,0,1,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\JsonType.java,com.provectus.kafka.ui.util.jsonschema.JsonType,class,3,9,6,3,3,1,2,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,0,0,1,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalClusterMetrics.java,com.provectus.kafka.ui.model.InternalClusterMetrics,class,9,11,2,9,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,18,0,0,18,0,0,18,0,4,23,1,0,0,0,0,1,0,0,0,18,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\PollingThrottlerTest.java,com.provectus.kafka.ui.util.PollingThrottlerTest,class,2,2,0,2,4,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,2,0,0,0,1,11,8,1,7,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\ReactiveFailoverTest.java,com.provectus.kafka.ui.util.ReactiveFailoverTest,class,7,8,1,7,8,1,0,42,14,0.75,0.0,0.0,8,0,0,6,0,2,2,0,0,0,6,4,0,6,0,0,6,0,33,64,6,0,0,0,0,7,54,12,2,29,1,0,1,18,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\SchemaRegistryServiceTests.java,com.provectus.kafka.ui.SchemaRegistryServiceTests,class,15,16,1,15,14,2,0,51,0,0.2857143,0.0,0.0,14,0,6,3,0,5,11,0,0,0,2,0,0,0,0,2,0,0,7,117,0,0,0,0,0,50,2,23,5,28,1,0,0,6,115,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-serde-api\src\main\java\com\provectus\kafka\ui\serde\api\DeserializeResult.java,com.provectus.kafka.ui.serde.api.DeserializeResult,class,2,22,20,2,13,1,0,5,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,3,36,8,0,6,0,0,4,0,4,2,4,1,0,1,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\container\SchemaRegistryContainer.java,com.provectus.kafka.ui.container.SchemaRegistryContainer,class,6,10,4,6,5,2,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,24,4,0,0,0,0,10,4,2,5,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\SendAndReadTests.java,com.provectus.kafka.ui.service.SendAndReadTests,class,18,18,0,18,19,2,0,33,127,0.8704454,0.0,0.0,19,0,0,1,0,18,18,0,0,0,13,10,0,13,0,0,10,0,35,201,0,0,0,0,0,102,7,12,4,28,1,0,1,14,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Int32Serde.java,com.provectus.kafka.ui.serdes.builtin.Int32Serde,class,6,10,4,6,7,1,0,8,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,23,7,0,0,0,0,6,0,0,1,3,0,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\smokeSuite\topics\MessagesTest.java,com.provectus.kafka.ui.smokeSuite.topics.MessagesTest,class,17,18,1,17,15,3,0,78,36,0.77777773,0.0,0.0,12,0,11,0,1,0,12,0,0,0,6,6,0,6,0,0,6,0,13,126,0,0,2,0,2,41,53,22,10,30,0,0,0,8,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerde.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerde$ProtoSchemaLoader$Anonymous3,anonymous,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\RoleBasedAccessControlProperties.java,com.provectus.kafka.ui.config.auth.RoleBasedAccessControlProperties,class,3,6,3,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\emitter\OffsetsInfo.java,com.provectus.kafka.ui.emitter.OffsetsInfo,class,5,9,4,5,6,1,0,15,0,0.4666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,1,34,2,1,0,0,0,0,0,6,0,9,2,0,0,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\OAuthSecurityConfig.java,com.provectus.kafka.ui.config.auth.OAuthSecurityConfig,class,35,36,1,35,9,2,0,35,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,47,11,0,2,0,0,5,0,10,0,18,2,0,0,7,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\smokeSuite\schemas\SchemasTest.java,com.provectus.kafka.ui.smokeSuite.schemas.SchemasTest,class,12,12,0,12,10,3,0,50,0,0.525,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,4,0,4,0,0,4,0,12,102,0,0,0,0,0,22,18,13,1,15,0,0,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\settings\listeners\AllureListener.java,com.provectus.kafka.ui.settings.listeners.AllureListener,class,4,6,2,4,4,2,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\models\Stream.java,com.provectus.kafka.ui.pages.ksqlDb.models.Stream,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\OddIntegrationProperties.java,com.provectus.kafka.ui.service.integration.odd.OddIntegrationProperties,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\emitter\MessageFiltersTest.java,com.provectus.kafka.ui.emitter.MessageFiltersTest$GroovyScriptFilter,innerclass,6,6,0,6,15,1,0,28,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,20,83,0,1,1,0,0,43,13,23,3,21,1,0,0,1,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\PrometheusMetricsRetriever.java,com.provectus.kafka.ui.service.metrics.PrometheusMetricsRetriever,class,13,16,3,13,4,1,0,40,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,2,0,2,0,0,2,0,1,17,2,0,1,0,0,7,2,8,0,12,0,0,0,4,48,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\CorsGlobalConfiguration.java,com.provectus.kafka.ui.config.CorsGlobalConfiguration,class,11,12,1,11,6,1,0,10,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,5,0,0,0,0,11,0,1,1,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-serde-api\src\main\java\com\provectus\kafka\ui\serde\api\RecordHeader.java,com.provectus.kafka.ui.serde.api.RecordHeader,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\KsqlApiClient.java,com.provectus.kafka.ui.service.ksql.KsqlApiClient,class,28,34,6,28,16,1,0,67,24,0.6944445,0.0,0.0,9,1,2,7,0,0,2,0,0,0,4,2,0,4,0,0,4,0,7,86,15,0,1,0,1,13,5,12,3,15,2,0,2,6,125,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\StatisticsService.java,com.provectus.kafka.ui.service.StatisticsService,class,19,22,3,19,5,1,0,39,4,0.70000005,NaN,NaN,5,0,1,4,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,22,5,0,0,0,0,1,5,1,0,11,0,0,0,6,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\schemas\SchemaRegistryList.java,com.provectus.kafka.ui.pages.schemas.SchemaRegistryList,class,5,9,4,5,4,3,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,20,4,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\ksql\KsqlServiceV2Test.java,com.provectus.kafka.ui.service.ksql.KsqlServiceV2Test,class,13,14,1,13,6,2,0,33,3,0.6666667,0.0,0.0,6,4,0,2,0,4,4,0,0,0,5,4,0,5,0,0,5,0,19,35,2,0,0,0,0,29,1,9,6,12,0,0,0,3,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\integration\odd\schema\JsonSchemaExtractorTest.java,com.provectus.kafka.ui.service.integration.odd.schema.JsonSchemaExtractorTest,class,8,8,0,8,2,1,0,21,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,1,47,0,3,16,3,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\brokers\BrokersDetails.java,com.provectus.kafka.ui.pages.brokers.BrokersDetails$DetailsTab,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\MetricsCollector.java,com.provectus.kafka.ui.service.metrics.MetricsCollector,class,14,16,2,14,8,1,0,29,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,30,4,0,2,0,0,0,0,6,0,13,2,0,0,6,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\UnprocessableEntityException.java,com.provectus.kafka.ui.exception.UnprocessableEntityException,class,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
