file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableItemAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemAdapter,getInitialGroupExpandedState/1[int],false,215,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\adapter\DemoHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.DemoHeaderFooterAdapter$Anonymous1,getSpanSize/1[int],false,156,1,3,0,3,2,4,11,2,3,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,getItemId/1[int],false,80,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onClick/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],false,136,6,3,0,3,3,6,14,1,6,1,6,0,0,0,2,0,0,1,0,6,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onCheckCanDrop/2[int,int]",false,121,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,getItemCount/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onMoveItem/2[int,int]",false,105,1,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter.MyViewHolder,int]",false,94,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onGetItemDraggableRange/2[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter.MyViewHolder,int]",false,116,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,onItemDragStarted/1[int],false,126,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onItemDragFinished/3[int,int,boolean]",false,131,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter.MyViewHolder,int,int,int]",false,111,3,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,MyDraggableAdapter/1[com.h6ah4i.android.example.advrecyclerview.common.adapter.OnListItemClickMessageListener],true,68,2,2,1,1,2,2,8,0,1,1,2,0,0,1,0,0,0,1,2,3,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter,"onCreateViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.ViewGroup,int]",false,86,4,1,0,1,1,4,6,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,removeItem/1[int],false,106,1,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,getItem/1[int],false,54,3,1,0,1,3,2,6,1,0,1,2,1,1,0,0,0,0,1,1,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,"swapItem/2[int,int]",false,96,0,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,ExampleDataProvider/0,true,32,1,2,1,1,3,5,13,0,7,0,5,0,0,2,0,0,0,1,4,8,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,getCount/0,false,49,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,"moveItem/2[int,int]",false,84,1,0,0,0,2,2,8,1,1,2,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleDataProvider,undoLastRemoval/0,false,63,0,0,0,0,4,2,18,2,1,0,2,0,0,0,1,0,0,0,3,4,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"onItemRangeInserted/2[int,int]",false,172,2,1,0,1,3,3,7,0,2,2,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"BridgeAdapterDataObserver/3[com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver.Subscriber,RecyclerView.Adapter,java.lang.Object]",true,112,4,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,onChanged/0,false,133,2,1,0,1,3,3,7,0,2,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"onItemRangeRemoved/2[int,int]",false,185,2,1,0,1,3,3,7,0,2,2,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,getTag/0,false,124,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"onItemRangeMoved/3[int,int,int]",false,198,2,1,0,1,3,3,7,0,2,3,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"onItemRangeChanged/2[int,int]",false,146,2,1,0,1,3,3,7,0,2,2,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",false,159,3,1,0,1,3,3,7,0,2,3,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\launcher\OptionsMenuFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.OptionsMenuFragment,onCreate/1[com.h6ah4i.android.example.advrecyclerview.launcher.Bundle],false,34,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\launcher\OptionsMenuFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.OptionsMenuFragment,"onCreateOptionsMenu/2[com.h6ah4i.android.example.advrecyclerview.launcher.Menu,com.h6ah4i.android.example.advrecyclerview.launcher.MenuInflater]",false,41,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\launcher\OptionsMenuFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.OptionsMenuFragment,launchAboutActivity/0,false,55,2,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\launcher\OptionsMenuFragment.java,com.h6ah4i.android.example.advrecyclerview.launcher.OptionsMenuFragment,onOptionsItemSelected/1[com.h6ah4i.android.example.advrecyclerview.launcher.MenuItem],false,46,2,1,0,1,2,3,8,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySectionHeaderAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySectionHeaderAdapter,"onCreateViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.ViewGroup,int]",false,51,4,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySectionHeaderAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySectionHeaderAdapter,MySectionHeaderAdapter/1[java.lang.String],true,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySectionHeaderAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySectionHeaderAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySectionHeaderAdapter.MyViewHolder,int]",false,57,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySectionHeaderAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySectionHeaderAdapter,getItemCount/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$MyBaseViewHolder,getExpandStateFlags/0,false,99,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$MyBaseViewHolder,getSwipeableContainerView/0,false,94,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$MyBaseViewHolder,setExpandStateFlags/1[int],false,104,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$MyBaseViewHolder,getExpandState/0,false,110,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$MyBaseViewHolder,MyBaseViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_eds.View],true,85,1,0,0,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\RecyclerViewExpandableItemManager.java,com.h6ah4i.android.widget.advrecyclerview.expandable.RecyclerViewExpandableItemManager$SavedState,SavedState/1[long[]],true,1162,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\RecyclerViewExpandableItemManager.java,com.h6ah4i.android.widget.advrecyclerview.expandable.RecyclerViewExpandableItemManager$SavedState,SavedState/1[com.h6ah4i.android.widget.advrecyclerview.expandable.Parcel],true,1176,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\RecyclerViewExpandableItemManager.java,com.h6ah4i.android.widget.advrecyclerview.expandable.RecyclerViewExpandableItemManager$SavedState,describeContents/0,false,1167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\RecyclerViewExpandableItemManager.java,com.h6ah4i.android.widget.advrecyclerview.expandable.RecyclerViewExpandableItemManager$SavedState,"writeToParcel/2[com.h6ah4i.android.widget.advrecyclerview.expandable.Parcel,int]",false,1172,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\RecyclerViewExpandableItemManager.java,com.h6ah4i.android.widget.advrecyclerview.expandable.RecyclerViewExpandableItemManager$OnGroupCollapseListener,"onGroupCollapse/3[int,boolean,java.lang.Object]",false,68,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver$Subscriber,"onBridgedAdapterItemRangeChanged/5[RecyclerView.Adapter,java.lang.Object,int,int,java.lang.Object]",false,54,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver$Subscriber,"onBridgedAdapterItemRangeChanged/4[RecyclerView.Adapter,java.lang.Object,int,int]",false,43,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver$Subscriber,"onBridgedAdapterItemRangeInserted/4[RecyclerView.Adapter,java.lang.Object,int,int]",false,66,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver$Subscriber,"onBridgedAdapterRangeMoved/5[RecyclerView.Adapter,java.lang.Object,int,int,int]",false,88,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\BridgeAdapterDataObserver.java,com.h6ah4i.android.widget.advrecyclerview.adapter.BridgeAdapterDataObserver$Subscriber,"onBridgedAdapterItemRangeRemoved/4[RecyclerView.Adapter,java.lang.Object,int,int]",false,77,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
