file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\testkit\engine\EngineTestKitTests.java,org.junit.platform.testkit.engine.EngineTestKitTests,class,9,10,1,9,5,1,0,21,4,0.4,0.0,0.0,5,0,0,1,0,4,4,0,0,0,1,1,0,1,0,0,1,0,3,25,1,0,0,0,0,4,0,3,0,7,0,0,1,4,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-api\src\main\java\org\junit\jupiter\api\RepetitionInfo.java,org.junit.jupiter.api.RepetitionInfo,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\discovery\DiscoverySelectorResolverTests.java,org.junit.jupiter.engine.discovery.OtherClass,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\execution\ExtensionContextStoreTests.java,org.junit.jupiter.engine.execution.ExtensionContextStoreTests,class,6,6,0,6,5,1,0,14,0,0.28000003,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,2,0,5,0,0,5,0,0,40,0,0,0,0,0,3,1,9,0,10,1,0,0,4,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TestInstanceFactoryTests.java,org.junit.jupiter.engine.extension.TestInstanceFactoryTests$ExplosiveTestInstanceFactoryTestCase,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\TestClassInheritanceTests.java,org.junit.jupiter.engine.TestClassInheritanceTests$AbstractTestCase,innerclass,3,3,0,3,3,1,0,0,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,2,0,0,0,2,0,0,0,12,0,0,0,0,0,0,2,2,0,2,0,0,0,0,9,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\tagexpression\TagExpression.java,org.junit.platform.launcher.tagexpression.TagExpression,interface,4,18,14,4,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\EngineDiscoveryListener.java,org.junit.platform.engine.EngineDiscoveryListener,interface,5,8,3,5,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,1,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ReflectionUtilsWithGenericTypeHierarchiesTests.java,org.junit.platform.commons.util.ReflectionUtilsWithGenericTypeHierarchiesTests$InterfaceGenericNumber,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TempDirectoryPerContextTests.java,org.junit.jupiter.engine.extension.TempDirectoryPerContextTests$NonMintTempDirectoryPermissionsDoNotCauseFailureTestCase$NonWritable,innerclass,3,3,0,3,14,1,0,7,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,19,66,0,0,0,0,0,19,0,3,0,3,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TestInstanceFactoryTests.java,org.junit.jupiter.engine.extension.TestInstanceFactoryTests$ProxiedTestCase,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\condition\DisabledIfEnvironmentVariableConditionTests.java,org.junit.jupiter.api.condition.DisabledIfEnvironmentVariableConditionTests,class,7,7,0,7,10,2,0,8,43,0.8,0.0,0.0,10,0,0,0,2,8,10,0,0,0,1,0,0,1,0,0,0,0,2,59,2,0,0,0,0,9,0,4,0,3,0,2,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-params\src\main\java\org\junit\jupiter\params\aggregator\ArgumentsAggregationException.java,org.junit.jupiter.params.aggregator.ArgumentsAggregationException,class,2,3,1,2,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.ExtensionRegistrationViaParametersAndFieldsTests,class,24,25,1,24,19,3,0,30,153,0.0,0.0,0.0,18,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,1,329,2,0,0,0,1,40,10,6,2,8,1,0,17,3,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\OrderedMethodTests.java,org.junit.jupiter.engine.extension.OrderedMethodTests$OuterTestCase,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\main\java\org\junit\jupiter\migrationsupport\rules\adapter\GenericBeforeAndAfterAdvice.java,org.junit.jupiter.migrationsupport.rules.adapter.GenericBeforeAndAfterAdvice,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\test\java\org\junit\jupiter\migrationsupport\conditions\IgnoreAnnotationIntegrationTests.java,org.junit.jupiter.migrationsupport.conditions.IgnoreAnnotationIntegrationTests$ImplicitIgnoreConditionRegistration,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\tagexpression\TokenWith.java,org.junit.platform.launcher.tagexpression.TokenWith,class,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-launcher\src\main\java\org\junit\platform\launcher\LauncherSessionListener.java,org.junit.platform.launcher.LauncherSessionListener$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TestInstancePreDestroyCallbackTests.java,org.junit.jupiter.engine.extension.TestInstancePreDestroyCallbackTests$TestCaseWithTestSpecificTestInstancePreDestroyCallback,innerclass,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\execution\ExtensionValuesStore.java,org.junit.jupiter.engine.execution.ExtensionValuesStore$StoredValue,innerclass,1,1,0,1,4,1,0,2,1,0.5,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,0,1,0,0,0,2,0,2,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ClasspathScannerTests.java,org.junit.platform.commons.util.ClasspathScannerTests$ClassForMalformedClassNameSimulation,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\suite\commons\SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.commons.SuiteLauncherDiscoveryRequestBuilderTests$ParentConfigurationParameters,innerclass,1,1,0,1,5,1,0,5,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\InvocationInterceptorTests.java,org.junit.jupiter.engine.extension.InvocationInterceptorTests,class,15,15,0,15,5,5,0,33,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,185,2,0,0,0,0,11,8,6,0,16,1,0,9,11,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\StaticNestedBeforeAllAndAfterAllMethodsTests.java,org.junit.jupiter.engine.StaticNestedBeforeAllAndAfterAllMethodsTests,class,4,4,0,4,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,29,0,0,0,0,0,7,2,1,0,2,0,0,1,1,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\support\hierarchical\Node.java,org.junit.platform.engine.support.hierarchical.Node$Invocation,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TempDirectoryPerContextTests.java,org.junit.jupiter.engine.extension.TempDirectoryPerContextTests$TempDirUsageInsideNestedClassesTestCase,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\test\java\org\junit\jupiter\migrationsupport\rules\EnableRuleMigrationSupportWithBothRuleTypesTests.java,org.junit.jupiter.migrationsupport.rules.EnableRuleMigrationSupportWithBothRuleTypesTests$Anonymous2,anonymous,0,0,0,0,3,1,0,2,0,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ToStringBuilderTests.java,org.junit.platform.commons.util.ToStringBuilderTests$RoleModel,innerclass,1,1,0,1,3,1,0,2,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,0,13,1,0,0,0,0,2,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\test\java\org\junit\jupiter\migrationsupport\rules\EnableRuleMigrationSupportWithBothRuleTypesTests.java,org.junit.jupiter.migrationsupport.rules.EnableRuleMigrationSupportWithBothRuleTypesTests$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\descriptor\DynamicTestTestDescriptor.java,org.junit.jupiter.engine.descriptor.DynamicTestTestDescriptor,class,17,18,1,17,4,4,0,8,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,27,3,0,0,0,0,0,0,7,0,8,1,0,0,2,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\DisplayNameGenerationTests.java,org.junit.jupiter.api.DisplayNameGenerationTests$IndicativeGeneratorWithCustomSeparatorTestCase$when_new,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\main\java\org\junit\vintage\engine\descriptor\DescriptionUtils.java,org.junit.vintage.engine.descriptor.DescriptionUtils,class,2,6,4,2,5,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,0,0,1,3,4,1,4,3,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-engine\src\main\java\org\junit\platform\engine\support\discovery\EngineDiscoveryRequestResolution.java,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolution$DefaultContext,innerclass,10,10,0,10,11,1,0,28,0,0.2,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,1,0,5,42,9,0,3,0,0,4,2,4,1,6,2,0,0,2,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\MultipleTestableAnnotationsTests.java,org.junit.jupiter.engine.MultipleTestableAnnotationsTests$TestCase,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\documentation\src\test\java\example\defaultmethods\StringTests.java,example.defaultmethods.StringTests,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\execution\ExtensionValuesStoreTests.java,org.junit.jupiter.engine.execution.ExtensionValuesStoreTests$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\suite\engine\SuiteEngineTests.java,org.junit.platform.suite.engine.SuiteEngineTests,class,27,27,0,27,22,1,0,41,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,14,26,7,0,10,0,0,2,4,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\discovery\predicates\IsNestedTestClassTests.java,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClassTests$NestedClassesTestCase$StaticNestedClass,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\ProgrammaticExtensionRegistrationTests.java,org.junit.jupiter.engine.extension.ProgrammaticExtensionRegistrationTests$AbstractTestCase,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$MethodShadowingChild,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\DisplayNameGenerationInheritanceTestCase.java,org.junit.jupiter.api.DisplayNameGenerationInheritanceTestCase$InnerNestedTestCase,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-platform-testkit\src\main\java\org\junit\platform\testkit\engine\Assertions.java,org.junit.platform.testkit.engine.Assertions,class,4,6,2,4,11,1,0,16,21,0.0,0.0,0.0,7,7,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,45,5,0,1,1,1,5,0,2,2,3,2,0,1,1,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\commons\util\AnnotationUtilsTests.java,org.junit.platform.commons.util.AnnotationUtilsTests,class,67,68,1,67,74,14,0,54,2572,0.9623288,0.0,0.0,73,0,0,4,0,69,69,0,0,0,4,1,2,2,0,0,1,0,12,461,2,0,1,0,0,93,19,49,3,50,0,0,46,12,138,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\engine\TestTagTests.java,org.junit.platform.engine.TestTagTests,class,3,4,1,3,8,1,0,18,28,0.0,0.0,0.0,8,2,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,47,0,1,0,1,0,0,0,23,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\test\java\org\junit\vintage\engine\JUnit4ParameterizedTests.java,org.junit.vintage.engine.JUnit4ParameterizedTests,class,11,12,1,11,3,1,0,14,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,4,26,0,0,0,0,0,2,3,3,0,3,0,0,1,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TempDirectoryPerDeclarationTests.java,org.junit.jupiter.engine.extension.TempDirectoryPerDeclarationTests$ReadOnlyFileInReadOnlyDirDoesNotCauseFailureTestCase,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\console\tasks\FlatPrintingListenerTests.java,org.junit.platform.console.tasks.FlatPrintingListenerTests$ColorPaletteTests$ColorPaletteOverrideTests,innerclass,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,16,8,6,6,6,0,0,0,6,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\InvocationInterceptorTests.java,org.junit.jupiter.engine.extension.InvocationInterceptorTests$InvocationIgnoringInterceptorTestCase,innerclass,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-vintage-engine\src\test\java\org\junit\vintage\engine\discovery\IsPotentialJUnit4TestClassTests.java,org.junit.vintage.engine.discovery.IsPotentialJUnit4TestClassTests$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\AssertNullAssertionsTests.java,org.junit.jupiter.api.AssertNullAssertionsTests,class,5,6,1,5,20,1,0,10,55,0.0,0.0,0.0,11,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,91,0,0,4,5,2,28,0,4,4,4,2,0,1,5,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\AssertLinesMatchAssertionsTests.java,org.junit.jupiter.api.AssertLinesMatchAssertionsTests,class,7,9,2,7,23,1,0,35,253,0.0,0.0,0.0,23,0,0,1,0,22,22,0,0,0,0,0,0,0,0,0,0,0,154,169,0,0,0,0,0,167,9,50,2,48,0,0,2,43,118,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-migrationsupport\src\test\java\org\junit\jupiter\migrationsupport\rules\ExpectedExceptionSupportTests.java,org.junit.jupiter.migrationsupport.rules.ExpectedExceptionSupportTests$ExpectedExceptionTestCase,innerclass,5,5,0,5,4,1,0,2,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,4,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\engine\discovery\DiscoverySelectorsTests.java,org.junit.platform.engine.discovery.DiscoverySelectorsTests,class,16,18,2,16,72,1,0,79,2556,0.0,0.0,0.0,72,4,0,7,0,65,65,0,0,0,0,0,0,0,0,0,0,0,24,520,4,0,0,0,0,193,11,105,4,103,0,0,3,57,134,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\documentation\src\test\java\example\UsingTheLauncherDemo.java,example.CustomLauncherSessionListener,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\platform-tests\src\test\java\org\junit\platform\launcher\listeners\discovery\CompositeLauncherDiscoveryListenerTests.java,org.junit.platform.launcher.listeners.discovery.CompositeLauncherDiscoveryListenerTests,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,3,0,9,0,9,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\extension\TestInstancePreDestroyCallbackUtilityMethodTests.java,org.junit.jupiter.engine.extension.TestInstancePreDestroyCallbackUtilityMethodTests$PerClassLifecycleOnAllLevels$Inner,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\engine\TestClassInheritanceTests.java,org.junit.jupiter.engine.TestClassInheritanceTests$TestCase1,innerclass,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\main\java\org\junit\jupiter\engine\config\DefaultJupiterConfiguration.java,org.junit.jupiter.engine.config.DefaultJupiterConfiguration,class,15,17,2,15,13,1,0,14,0,0.78021985,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,6,0,7,0,0,7,0,0,48,12,0,0,0,0,8,0,7,0,7,0,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit5\junit-jupiter-engine\src\test\java\org\junit\jupiter\api\AssertTrueAssertionsTests.java,org.junit.jupiter.api.AssertTrueAssertionsTests,class,3,3,0,3,14,1,0,9,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,68,0,0,0,5,0,15,0,0,0,0,1,0,0,12,29,0,0
