file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\StatusFragment.java,com.hjq.demo.ui.fragment.StatusFragment,onRefresh/1[com.hjq.demo.ui.fragment.RefreshLayout],false,99,5,4,0,4,1,5,8,0,0,1,5,1,1,0,0,0,0,0,1,0,0,1,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\StatusFragment.java,com.hjq.demo.ui.fragment.StatusFragment,newInstance/0,false,32,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\StatusFragment.java,com.hjq.demo.ui.fragment.StatusFragment,initView/0,false,47,5,7,0,7,1,10,14,0,4,0,10,0,0,0,0,0,0,4,0,5,0,0,0,0,2,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\StatusFragment.java,com.hjq.demo.ui.fragment.StatusFragment,initData/0,false,67,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\StatusFragment.java,com.hjq.demo.ui.fragment.StatusFragment,onLoadMore/1[com.hjq.demo.ui.fragment.RefreshLayout],false,108,5,6,0,6,2,8,9,0,0,1,8,1,1,0,0,0,0,0,2,0,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$ListenersWrapper,onCancel/1[com.hjq.base.DialogInterface],false,1196,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$ListenersWrapper,ListenersWrapper/1[T],true,1183,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$ListenersWrapper,onDismiss/1[com.hjq.base.DialogInterface],false,1204,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$ListenersWrapper,onShow/1[com.hjq.base.DialogInterface],false,1188,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseActivity.java,com.hjq.base.BaseActivity$OnActivityCallback,"onActivityResult/2[int,com.hjq.base.Intent]",false,192,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$CancelListenerWrapper,CancelListenerWrapper/1[DialogInterface.OnCancelListener],true,1266,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$CancelListenerWrapper,onCancel/1[com.hjq.base.BaseDialog],false,1271,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengShare.java,com.hjq.umeng.UmengShare$ShareListenerWrapper,onResult/1[com.hjq.umeng.SHARE_MEDIA],false,64,2,1,0,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengShare.java,com.hjq.umeng.UmengShare$ShareListenerWrapper,"ShareListenerWrapper/2[com.hjq.umeng.SHARE_MEDIA,com.hjq.umeng.UmengShare.OnShareListener]",true,25,3,1,1,0,5,0,19,0,0,2,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengShare.java,com.hjq.umeng.UmengShare$ShareListenerWrapper,onStart/1[com.hjq.umeng.SHARE_MEDIA],false,51,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengShare.java,com.hjq.umeng.UmengShare$ShareListenerWrapper,"onError/2[com.hjq.umeng.SHARE_MEDIA,java.lang.Throwable]",false,79,2,1,0,1,2,2,8,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengShare.java,com.hjq.umeng.UmengShare$ShareListenerWrapper,onCancel/1[com.hjq.umeng.SHARE_MEDIA],false,94,2,1,0,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$ShareAdapter,ShareAdapter/1[com.hjq.demo.ui.dialog.Context],true,205,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$ShareAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.dialog.ViewGroup,int]",false,211,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$OnPickerListener,"onPicked/2[com.hjq.demo.manager.RecyclerView,int]",false,189,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$OnKeyListener,"onKey/2[com.hjq.base.BaseDialog,com.hjq.base.KeyEvent]",false,1450,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\popup\ListPopup.java,com.hjq.demo.ui.popup.ListPopup$OnListener,"onSelected/3[com.hjq.base.BasePopupWindow,int,T]",false,161,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity,initView/0,false,39,2,1,0,1,1,2,12,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity,createStatusBarConfig/0,false,80,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity,onBackPressed/0,false,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity,onDestroy/0,false,111,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity,getLayoutId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity,initActivity/0,false,93,2,1,0,1,5,7,10,1,1,0,7,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity,initData/0,false,55,6,4,0,4,3,8,17,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpLoader.java,com.hjq.demo.http.glide.OkHttpLoader,OkHttpLoader/1[Call.Factory],true,25,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpLoader.java,com.hjq.demo.http.glide.OkHttpLoader,handles/1[com.hjq.demo.http.glide.GlideUrl],false,30,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpLoader.java,com.hjq.demo.http.glide.OkHttpLoader,"buildLoadData/4[com.hjq.demo.http.glide.GlideUrl,int,int,com.hjq.demo.http.glide.Options]",false,35,5,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\PhoneApi.java,com.hjq.demo.http.api.PhoneApi,setPreCode/1[java.lang.String],false,26,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\PhoneApi.java,com.hjq.demo.http.api.PhoneApi,setPhone/1[java.lang.String],false,31,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\PhoneApi.java,com.hjq.demo.http.api.PhoneApi,getApi/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\PhoneApi.java,com.hjq.demo.http.api.PhoneApi,setCode/1[java.lang.String],false,36,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,getLayoutId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,onSaveInstanceState/1[com.hjq.demo.ui.activity.Bundle],false,99,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,createStatusBarConfig/0,false,150,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,initData/0,false,81,6,6,0,6,1,8,9,0,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,onNewIntent/1[com.hjq.demo.ui.activity.Intent],false,93,4,4,1,3,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,initView/0,false,63,5,6,0,6,1,6,11,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,onRestoreInstanceState/1[com.hjq.demo.ui.activity.Bundle],false,106,3,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,switchFragment/1[int],false,112,1,3,2,1,6,2,16,1,0,1,2,0,0,0,1,0,0,0,5,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,onBackPressed/0,false,157,4,5,0,5,2,6,11,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,onDestroy/0,false,174,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,"start/2[com.hjq.demo.ui.activity.Context,java.lang.Class<? extends com.hjq.demo.app.AppFragment<?>>]",false,48,5,4,4,0,2,3,8,0,1,2,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,start/1[com.hjq.demo.ui.activity.Context],false,44,3,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,onNavigationItemSelected/1[int],false,135,0,0,0,0,5,1,12,2,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\MenuDialog.java,com.hjq.demo.ui.dialog.MenuDialog$MenuAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.dialog.ViewGroup,int]",false,196,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\MenuDialog.java,com.hjq.demo.ui.dialog.MenuDialog$MenuAdapter,MenuAdapter/1[com.hjq.demo.ui.dialog.Context],true,190,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,getWidthRatio/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,"RatioFrameLayout/3[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet,int]",true,35,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,"setSizeRatio/2[float,float]",false,119,0,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,"RatioFrameLayout/2[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,"RatioFrameLayout/4[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet,int,int]",true,39,5,0,0,0,4,6,21,0,3,4,6,0,0,0,0,0,0,2,6,7,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,"onMeasure/2[int,int]",false,63,2,1,0,1,15,6,25,0,6,2,6,1,1,0,12,0,4,0,2,10,6,3,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,RatioFrameLayout/1[com.hjq.widget.layout.Context],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,getSizeRatio/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,getHeightRatio/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,"PlayerView/2[com.hjq.demo.widget.Context,com.hjq.demo.widget.AttributeSet]",true,127,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,"onProgressChanged/3[com.hjq.demo.widget.SeekBar,int,boolean]",false,485,2,1,0,1,4,3,14,1,0,3,3,1,1,0,1,0,0,0,2,2,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,showController/0,false,331,1,0,0,0,9,11,52,4,9,0,11,0,0,0,7,0,0,0,5,7,0,2,0,0,3,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onClick/1[com.hjq.demo.widget.View],false,629,3,8,0,8,13,12,51,5,0,1,12,5,1,0,8,0,0,0,0,0,0,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onTouchEvent/1[com.hjq.demo.widget.MotionEvent],false,701,6,5,0,5,32,36,120,2,13,1,36,3,1,0,8,1,4,4,29,33,27,4,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onPause/0,false,452,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,isPlaying/0,false,281,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,pause/0,false,240,1,4,3,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onWindowVisibilityChanged/1[int],false,468,0,0,0,0,2,3,8,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,setVideoTitle/1[java.lang.CharSequence],false,202,0,1,1,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,"PlayerView/3[com.hjq.demo.widget.Context,com.hjq.demo.widget.AttributeSet,int]",true,131,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,setProgress/1[int],false,288,0,4,4,0,3,5,9,0,0,1,5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,getVideoHeight/0,false,695,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,getVideoWidth/0,false,691,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,PlayerView/1[com.hjq.demo.widget.Context],true,123,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,"PlayerView/4[com.hjq.demo.widget.Context,com.hjq.demo.widget.AttributeSet,int,int]",true,135,4,1,0,1,1,11,27,0,0,4,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,setVideoSource/1[java.lang.String],false,219,0,1,1,0,2,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,onStartTrackingTouch/1[com.hjq.demo.widget.SeekBar],false,504,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,lock/0,false,251,0,1,1,0,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,conversionTime/1[int],false,919,0,4,4,0,2,3,13,2,5,1,3,0,0,0,0,0,1,2,6,5,5,1,0,0,0,10,9,0,true
