file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\ListADVideoPlayer.java,com.example.gsyvideoplayer.video.ListADVideoPlayer,ListADVideoPlayer/1[com.example.gsyvideoplayer.video.Context],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\ListADVideoPlayer.java,com.example.gsyvideoplayer.video.ListADVideoPlayer,startPrepare/0,false,25,3,3,0,3,2,4,7,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\glrender\GSYVideoGLViewBaseRender.java,com.shuyu.gsyvideoplayer.render.glrender.GSYVideoGLViewBaseRender$Anonymous1,run/0,false,66,1,84,0,84,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\glrender\GSYVideoGLViewBaseRender.java,com.shuyu.gsyvideoplayer.render.glrender.GSYVideoGLViewBaseRender$Anonymous2,run/0,false,129,1,84,0,84,2,1,6,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter,resolveFullBtn/1[com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer],false,138,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter,getFullKey/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter,getItemId/1[int],false,54,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter,"getView/3[int,com.example.gsyvideoplayer.adapter.View,com.example.gsyvideoplayer.adapter.ViewGroup]",false,59,8,18,0,18,4,22,55,1,3,3,22,0,0,0,2,0,0,2,2,6,1,1,2,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter,ListMultiNormalAdapter/1[com.example.gsyvideoplayer.adapter.Context],true,33,2,2,1,1,2,2,8,0,1,1,2,0,0,1,0,0,0,0,2,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter,getItem/1[int],false,49,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListMultiNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListMultiNormalAdapter,getCount/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\SampleControlVideo.java,com.example.gsyvideoplayer.video.SampleControlVideo$Anonymous3,onClick/1[com.example.gsyvideoplayer.video.View],false,109,2,10,0,10,5,1,15,1,0,1,1,0,0,0,3,0,0,0,6,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\SampleControlVideo.java,com.example.gsyvideoplayer.video.SampleControlVideo$Anonymous2,onClick/1[com.example.gsyvideoplayer.video.View],false,92,2,10,0,10,3,3,13,1,0,1,3,0,0,0,1,0,1,0,2,0,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"startWindowFullscreen/3[com.shuyu.gsyvideoplayer.video.Context,boolean,boolean]",false,363,4,13,9,4,2,5,10,1,2,3,5,1,2,0,1,0,0,0,0,2,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToPreparingShow/0,false,466,4,5,1,4,3,4,16,0,1,0,4,0,0,0,1,0,1,1,0,1,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,setDialogProgressBar/1[com.shuyu.gsyvideoplayer.video.Drawable],false,844,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,startPlayLogic/0,false,133,3,20,16,4,2,4,8,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,dismissVolumeDialog/0,false,286,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"taskShotPic/2[com.shuyu.gsyvideoplayer.listener.GSYVideoShotListener,boolean]",false,871,4,4,1,3,2,3,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,initFullUI/1[com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer],false,787,1,6,1,5,8,5,17,0,0,1,5,5,1,0,7,0,0,0,2,0,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getProgressDialogAllDurationTextId/0,false,626,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,hideAllWidget/0,false,439,1,4,3,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,onDetachedFromWindow/0,false,587,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToPlayingBufferingClear/0,false,705,5,6,1,5,3,5,17,0,1,0,5,1,1,0,1,0,1,1,0,1,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToPlayingBufferingShow/0,false,531,4,6,2,4,3,4,16,0,1,0,4,0,0,0,1,0,1,1,0,1,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,dismissProgressDialog/0,false,241,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getVolumeProgressId/0,false,653,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToPauseClear/0,false,698,4,5,1,4,1,4,6,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToCompleteShow/0,false,551,5,5,1,4,4,4,14,0,0,0,4,1,1,0,0,0,2,1,0,0,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToCompleteClear/0,false,741,5,5,1,4,4,4,14,0,0,0,4,1,1,0,0,0,2,1,0,0,0,1,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getBrightnessTextId/0,false,672,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,init/1[com.shuyu.gsyvideoplayer.video.Context],false,99,1,0,0,0,4,3,12,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getProgressDialogCurrentDurationTextId/0,false,617,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getProgressDialogLayoutId/0,false,599,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getProgressDialogImageId/0,false,635,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getBrightnessLayoutId/0,false,663,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,setDialogVolumeProgressBar/1[com.shuyu.gsyvideoplayer.video.Drawable],false,836,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getLayoutId/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToPlayingShow/0,false,486,5,5,1,4,6,4,18,1,0,0,4,1,1,0,0,0,2,1,0,0,0,1,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,updateStartImage/0,false,761,3,10,7,3,7,4,27,0,2,0,4,0,0,0,4,0,0,0,1,2,0,2,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,StandardGSYVideoPlayer/1[com.shuyu.gsyvideoplayer.video.Context],true,90,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"showVolumeDialog/2[float,int]",false,252,7,3,0,3,7,19,32,0,3,2,19,2,1,0,4,0,1,0,3,10,0,3,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"setDialogProgressColor/2[int,int]",false,851,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToError/0,false,569,5,4,0,4,4,4,14,0,0,0,4,1,1,0,0,0,2,1,0,0,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"cloneParams/2[com.shuyu.gsyvideoplayer.video.base.GSYBaseVideoPlayer,com.shuyu.gsyvideoplayer.video.base.GSYBaseVideoPlayer]",false,338,2,2,2,0,7,7,15,0,2,2,7,0,0,0,6,0,0,0,0,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,onClickUiToggle/1[com.shuyu.gsyvideoplayer.video.MotionEvent],false,381,3,12,1,11,24,12,66,1,0,1,12,10,8,0,18,0,0,0,0,0,0,3,0,0,0,54,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getProgressDialogProgressId/0,false,608,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"showProgressDialog/5[float,java.lang.String,long,java.lang.String,long]",false,175,9,6,0,6,19,25,63,0,3,5,25,5,1,0,11,0,5,2,10,13,3,3,0,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,setBottomProgressBarDrawable/1[com.shuyu.gsyvideoplayer.video.Drawable],false,826,1,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,restartTimerTask/0,false,900,1,4,2,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,dismissBrightnessDialog/0,false,330,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"setBottomShowProgressBarDrawable/2[com.shuyu.gsyvideoplayer.video.Drawable,com.shuyu.gsyvideoplayer.video.Drawable]",false,814,1,2,2,0,2,2,8,0,0,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"StandardGSYVideoPlayer/2[com.shuyu.gsyvideoplayer.video.Context,java.lang.Boolean]",true,86,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToPlayingClear/0,false,692,3,5,2,3,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"StandardGSYVideoPlayer/2[com.shuyu.gsyvideoplayer.video.Context,com.shuyu.gsyvideoplayer.video.AttributeSet]",true,94,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"saveFrame/2[java.io.File,com.shuyu.gsyvideoplayer.listener.GSYVideoShotSaveListener]",false,880,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToClear/0,false,725,4,5,2,3,2,3,13,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,getVolumeLayoutId/0,false,644,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,showWifiDialog/0,false,146,5,3,0,3,2,10,22,1,1,0,10,1,1,0,0,0,0,0,0,1,0,1,2,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToPauseShow/0,false,509,6,6,1,5,6,5,19,1,0,0,5,1,1,0,0,0,2,1,0,0,0,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToPrepareingClear/0,false,676,4,4,1,3,2,3,13,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,showBrightnessDialog/1[float],false,298,7,3,0,3,5,20,28,0,3,1,20,2,1,0,2,0,1,1,4,10,2,2,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,taskShotPic/1[com.shuyu.gsyvideoplayer.listener.GSYVideoShotListener],false,862,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,"saveFrame/3[java.io.File,boolean,com.shuyu.gsyvideoplayer.listener.GSYVideoShotSaveListener]",false,889,4,4,1,3,2,3,5,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\StandardGSYVideoPlayer.java,com.shuyu.gsyvideoplayer.video.StandardGSYVideoPlayer,changeUiToNormal/0,false,448,5,4,0,4,4,4,14,0,0,0,4,1,1,0,0,0,2,1,0,0,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\AudioSampleVideo.java,com.example.gsyvideoplayer.video.AudioSampleVideo$Anonymous1,run/0,false,134,1,84,0,84,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
