file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\setting\StatisticsData.java,com.shuzijun.leetcode.plugin.setting.StatisticsData,getState/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\setting\StatisticsData.java,com.shuzijun.leetcode.plugin.setting.StatisticsData,loadState/1[com.shuzijun.leetcode.plugin.setting.StatisticsData.InnerState],false,41,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\setting\StatisticsData.java,com.shuzijun.leetcode.plugin.setting.StatisticsData,refresh/1[com.shuzijun.leetcode.plugin.setting.Project],false,49,6,19,4,15,2,16,15,1,4,1,16,2,1,0,0,0,0,0,1,4,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\setting\StatisticsData.java,com.shuzijun.leetcode.plugin.setting.StatisticsData,"refresh/2[java.lang.String,com.shuzijun.leetcode.plugin.model.Statistics]",false,45,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils,setCookie/1[java.util.List<java.net.HttpCookie>],false,112,0,3,3,0,2,3,6,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils,defaultHeader/1[com.shuzijun.leetcode.plugin.model.HttpRequest],false,125,2,3,1,2,1,3,7,0,1,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils,(initializer 1),false,32,0,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils,executePost/1[com.shuzijun.leetcode.plugin.model.HttpRequest],false,58,6,8,1,7,2,9,14,2,2,1,9,0,0,0,0,1,0,1,1,1,0,2,0,0,1,14,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils,resetHttpclient/0,false,120,0,2,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils,getToken/0,false,90,1,4,3,1,6,10,11,3,0,0,10,0,0,1,1,0,0,1,0,0,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils,executePut/1[com.shuzijun.leetcode.plugin.model.HttpRequest],false,74,5,8,1,7,2,9,14,2,2,1,9,0,0,0,0,1,0,1,1,1,0,2,0,0,1,14,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils,executeGet/1[com.shuzijun.leetcode.plugin.model.HttpRequest],false,37,6,7,1,6,2,8,14,2,2,1,8,0,0,0,0,1,0,1,1,1,0,2,0,0,1,14,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\HttpRequestUtils.java,com.shuzijun.leetcode.plugin.utils.HttpRequestUtils,isLogin/1[com.shuzijun.leetcode.plugin.utils.Project],false,104,5,15,11,4,2,4,7,2,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData$PagePanel$Anonymous3,run/1[com.shuzijun.leetcode.plugin.window.ProgressIndicator],false,362,3,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\StartTimeAction.java,com.shuzijun.leetcode.plugin.actions.tree.StartTimeAction,"actionPerformed/3[com.shuzijun.leetcode.plugin.actions.tree.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Question]",false,14,5,2,0,2,2,6,8,0,1,3,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData$PagePanel$Anonymous2,run/1[com.shuzijun.leetcode.plugin.window.ProgressIndicator],false,343,3,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTopQuestionView.java,com.shuzijun.leetcode.plugin.model.CodeTopQuestionView,setInspectTime/1[java.lang.String],false,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTopQuestionView.java,com.shuzijun.leetcode.plugin.model.CodeTopQuestionView,setInspectFrequency/1[java.lang.Integer],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTopQuestionView.java,com.shuzijun.leetcode.plugin.model.CodeTopQuestionView,getInspectTime/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTopQuestionView.java,com.shuzijun.leetcode.plugin.model.CodeTopQuestionView,getInspectFrequency/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,HttpRequestBuilder/0,true,109,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,"post/2[java.lang.String,java.lang.String]",false,119,1,1,1,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,build/0,false,154,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,request/0,false,159,5,17,13,4,4,4,13,3,1,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,"put/2[java.lang.String,java.lang.String]",false,126,1,1,1,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,cacheParam/1[java.lang.String],false,148,1,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,get/1[java.lang.String],false,113,1,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,body/1[java.lang.String],false,133,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,"addHeader/2[java.lang.String,java.lang.String]",false,138,1,4,4,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\HttpRequest.java,com.shuzijun.leetcode.plugin.model.HttpRequest$HttpRequestBuilder,cache/1[boolean],false,143,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTableData.java,com.shuzijun.leetcode.plugin.window.NavigatorTableData$PagePanel$Anonymous4,run/1[com.shuzijun.leetcode.plugin.window.ProgressIndicator],false,384,3,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,updateUI/0,false,13,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,sort/1[com.shuzijun.leetcode.plugin.model.Sort],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,getSelectedRowData/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,"findChange/3[java.lang.String,boolean,com.shuzijun.leetcode.plugin.model.Tag]",false,21,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,getPageInfo/0,false,31,2,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,resetServiceData/0,false,37,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,findClear/0,false,19,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,position/1[java.lang.String],false,39,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,queryPanel/0,false,15,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,getPagePanel/0,false,29,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,selectedRow/1[java.lang.String],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,getFind/0,false,23,1,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,loadServiceData/0,false,35,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\NavigatorAction.java,com.shuzijun.leetcode.plugin.manager.NavigatorAction,loadData/1[java.lang.String],false,33,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\JTableKeyAdapter.java,com.shuzijun.leetcode.plugin.listener.JTableKeyAdapter$Anonymous1,run/1[com.shuzijun.leetcode.plugin.listener.ProgressIndicator],false,36,4,6,0,6,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview$TabSelectFileEditorState,TabSelectFileEditorState/1[java.lang.String],true,210,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview$TabSelectFileEditorState,getName/0,false,219,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview$TabSelectFileEditorState,"TabSelectFileEditorState/2[java.lang.String,java.lang.String]",true,214,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview$TabSelectFileEditorState,getChildrenState/0,false,223,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview$TabSelectFileEditorState,"canBeMergedWith/2[com.shuzijun.leetcode.plugin.editor.FileEditorState,com.shuzijun.leetcode.plugin.editor.FileEditorStateLevel]",false,228,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview$Anonymous2,"selectionChanged/2[com.shuzijun.leetcode.plugin.editor.TabInfo,com.shuzijun.leetcode.plugin.editor.TabInfo]",false,88,1,0,0,0,3,3,8,0,1,2,3,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview$Anonymous1,"login/2[com.shuzijun.leetcode.plugin.editor.Project,java.lang.String]",false,57,3,2,0,2,3,5,7,0,1,2,5,0,0,1,1,0,0,0,1,1,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview$Anonymous1,"logout/2[com.shuzijun.leetcode.plugin.editor.Project,java.lang.String]",false,66,3,2,0,2,3,5,7,0,1,2,5,0,0,1,1,0,0,0,1,1,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel,"NavigatorTabsPanel/2[com.shuzijun.leetcode.plugin.window.ToolWindow,com.shuzijun.leetcode.plugin.window.Project]",true,56,18,10,1,9,8,23,86,0,11,2,23,0,0,2,2,0,0,4,9,20,0,3,2,0,2,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel,getUser/0,false,167,7,8,2,6,5,9,22,4,4,0,9,0,0,0,2,0,2,0,0,4,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel,toggle/0,false,156,2,4,0,4,2,6,9,0,1,0,6,0,0,0,1,0,1,0,2,2,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel,getData/1[java.lang.String],false,188,4,1,0,1,6,3,18,4,2,1,3,0,0,1,1,0,1,0,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel,(initializer 1),false,41,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel,dispose/0,false,209,2,0,0,0,4,2,8,0,0,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel,loadUser/1[boolean],false,218,4,8,4,4,7,7,28,0,3,1,7,0,0,2,1,1,1,1,6,5,3,4,0,0,0,17,41,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanNodeFormatter.java,com.shuzijun.leetcode.plugin.utils.doc.CleanNodeFormatter$Factory,create/1[com.shuzijun.leetcode.plugin.utils.doc.DataHolder],false,139,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanNodeFormatter.java,com.shuzijun.leetcode.plugin.utils.doc.CleanNodeFormatter$Factory,Factory/0,true,135,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\FindClearAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.FindClearAction,"actionPerformed/2[com.shuzijun.leetcode.plugin.actions.toolbar.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config]",false,18,4,2,0,2,2,4,7,1,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview,getName/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview,isModified/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview,getFile/0,false,163,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview,addPropertyChangeListener/1[java.beans.PropertyChangeListener],false,140,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview,getPreferredFocusedComponent/0,false,105,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview,getCurrentLocation/0,false,150,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview,"ConvergePreview/4[com.shuzijun.leetcode.plugin.editor.FileEditor[],java.lang.String[],com.shuzijun.leetcode.plugin.editor.Project,com.shuzijun.leetcode.plugin.editor.VirtualFile]",true,44,8,3,1,2,1,7,26,0,1,4,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview,canNavigateTo/1[com.shuzijun.leetcode.plugin.editor.Navigatable],false,173,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\ConvergePreview.java,com.shuzijun.leetcode.plugin.editor.ConvergePreview,dispose/0,false,155,0,0,0,0,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
