file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegate.java,com.zhy.adapter.recyclerview.base.ItemViewDelegate,getItemViewLayoutId/0,false,12,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,"onViewHolderCreated/2[com.zhy.adapter.recyclerview.base.ViewHolder,com.zhy.adapter.recyclerview.View]",false,48,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,"convert/2[com.zhy.adapter.recyclerview.base.ViewHolder,T]",false,52,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,"addItemViewDelegate/2[int,com.zhy.adapter.recyclerview.base.ItemViewDelegate<T>]",false,106,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,getDatas/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,"onBindViewHolder/2[com.zhy.adapter.recyclerview.base.ViewHolder,int]",false,86,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,isEnabled/1[int],false,56,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,getItemCount/0,false,91,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,useItemViewDelegateManager/0,false,111,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,addItemViewDelegate/1[com.zhy.adapter.recyclerview.base.ItemViewDelegate<T>],false,101,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,"setListener/3[com.zhy.adapter.recyclerview.ViewGroup,com.zhy.adapter.recyclerview.base.ViewHolder,int]",false,61,4,2,0,2,2,4,22,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,"MultiItemTypeAdapter/2[com.zhy.adapter.recyclerview.Context,java.util.List<T>]",true,25,3,1,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,"onCreateViewHolder/2[com.zhy.adapter.recyclerview.ViewGroup,int]",false,39,5,6,0,6,1,6,8,1,3,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,getItemViewType/1[int],false,32,2,2,0,2,2,4,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter,setOnItemClickListener/1[com.zhy.adapter.recyclerview.MultiItemTypeAdapter.OnItemClickListener],false,121,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
