file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\AuthFilterTest.java,io.dropwizard.auth.AuthFilterTest$SimpleAuthFilter,SimpleAuthFilter/0,true,42,2,3,1,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\main\java\io\dropwizard\jackson\AnnotationSensitivePropertyNamingStrategy.java,io.dropwizard.jackson.AnnotationSensitivePropertyNamingStrategy,"nameForGetterMethod/3[io.dropwizard.jackson.MapperConfig<?>,io.dropwizard.jackson.AnnotatedMethod,java.lang.String]",false,52,3,0,0,0,3,3,9,3,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\main\java\io\dropwizard\jackson\AnnotationSensitivePropertyNamingStrategy.java,io.dropwizard.jackson.AnnotationSensitivePropertyNamingStrategy,"nameForField/3[io.dropwizard.jackson.MapperConfig<?>,io.dropwizard.jackson.AnnotatedField,java.lang.String]",false,39,3,0,0,0,3,3,9,3,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\main\java\io\dropwizard\jackson\AnnotationSensitivePropertyNamingStrategy.java,io.dropwizard.jackson.AnnotationSensitivePropertyNamingStrategy,"nameForSetterMethod/3[io.dropwizard.jackson.MapperConfig<?>,io.dropwizard.jackson.AnnotatedMethod,java.lang.String]",false,64,3,0,0,0,3,3,9,3,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\main\java\io\dropwizard\jackson\AnnotationSensitivePropertyNamingStrategy.java,io.dropwizard.jackson.AnnotationSensitivePropertyNamingStrategy,"nameForConstructorParameter/3[io.dropwizard.jackson.MapperConfig<?>,io.dropwizard.jackson.AnnotatedParameter,java.lang.String]",false,27,3,0,0,0,3,3,9,3,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\DropwizardResourceConfigTest.java,io.dropwizard.jersey.DropwizardResourceConfigTest$TestRelativePathResource,child1/0,false,330,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\DropwizardResourceConfigTest.java,io.dropwizard.jersey.DropwizardResourceConfigTest$TestRelativePathResource,child2/0,false,336,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-client\src\test\java\io\dropwizard\client\JerseyClientBuilderTest.java,io.dropwizard.client.JerseyClientBuilderTest$Anonymous3$Anonymous4,getHttpEntity/1[io.dropwizard.client.ClientRequest],false,365,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\test\java\io\dropwizard\configuration\ConfigurationFactoryFactoryTest.java,io.dropwizard.configuration.ConfigurationFactoryFactoryTest,createDefaultFactoryFailsUnknownProperty/0,false,34,6,2,0,2,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\test\java\io\dropwizard\configuration\ConfigurationFactoryFactoryTest.java,io.dropwizard.configuration.ConfigurationFactoryFactoryTest,createDefaultFactory/0,false,24,5,4,0,4,1,6,6,0,3,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\test\java\io\dropwizard\configuration\ConfigurationFactoryFactoryTest.java,io.dropwizard.configuration.ConfigurationFactoryFactoryTest,createFactoryAllowingUnknownProperties/0,false,45,6,5,0,5,1,7,7,0,4,0,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\DropwizardTestSupportTest.java,io.dropwizard.testing.DropwizardTestSupportTest$TestApplication,"run/2[io.dropwizard.testing.app.TestConfiguration,io.dropwizard.testing.Environment]",false,152,4,2,0,2,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\test\java\com\example\request_log\AbstractRequestLogPatternIntegrationTest.java,com.example.request_log.AbstractRequestLogPatternIntegrationTest,tearDown/0,false,81,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\test\java\com\example\request_log\AbstractRequestLogPatternIntegrationTest.java,com.example.request_log.AbstractRequestLogPatternIntegrationTest,configOverrides/0,false,67,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\test\java\com\example\request_log\AbstractRequestLogPatternIntegrationTest.java,com.example.request_log.AbstractRequestLogPatternIntegrationTest,setUp/0,false,72,4,5,0,5,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,getCounterString/1[io.dropwizard.health.Counter],false,131,1,1,1,0,2,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,getName/0,false,41,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,view/0,false,93,2,3,0,3,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,toString/0,false,117,1,1,0,1,1,6,13,1,1,0,6,1,1,0,0,0,0,9,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,"ScheduledHealthCheck/8[java.lang.String,io.dropwizard.health.HealthCheckType,boolean,io.dropwizard.health.HealthCheck,io.dropwizard.health.Schedule,io.dropwizard.health.State,io.dropwizard.health.Counter,io.dropwizard.health.Counter]",true,30,5,4,4,0,1,4,10,0,0,8,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,getType/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,isPreviouslyRecovered/0,false,61,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,isHealthy/0,false,57,1,6,5,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,isCritical/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,equals/1[java.lang.Object],false,98,1,0,0,0,4,1,6,3,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,hashCode/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,getSchedule/0,false,53,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\ScheduledHealthCheck.java,io.dropwizard.health.ScheduledHealthCheck,run/0,false,66,2,6,3,3,5,10,25,0,2,0,10,0,0,0,0,1,0,4,0,4,0,2,0,0,0,14,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\main\java\io\dropwizard\metrics\ConsoleReporterFactory.java,io.dropwizard.metrics.ConsoleReporterFactory,build/1[io.dropwizard.metrics.MetricRegistry],false,83,6,8,0,8,1,16,3,1,0,1,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\main\java\io\dropwizard\metrics\ConsoleReporterFactory.java,io.dropwizard.metrics.ConsoleReporterFactory,getTimeZone/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\main\java\io\dropwizard\metrics\ConsoleReporterFactory.java,io.dropwizard.metrics.ConsoleReporterFactory,getOutput/0,false,73,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\main\java\io\dropwizard\metrics\ConsoleReporterFactory.java,io.dropwizard.metrics.ConsoleReporterFactory,setOutput/1[io.dropwizard.metrics.ConsoleReporterFactory.ConsoleStream],false,78,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\main\java\io\dropwizard\metrics\ConsoleReporterFactory.java,io.dropwizard.metrics.ConsoleReporterFactory,setTimeZone/1[java.util.TimeZone],false,68,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\app\ResourceTestRuleWithGrizzlyTest.java,io.dropwizard.testing.app.ResourceTestRuleWithGrizzlyTest,testExceptionMapper/0,false,36,3,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\app\ResourceTestRuleWithGrizzlyTest.java,io.dropwizard.testing.app.ResourceTestRuleWithGrizzlyTest,testClientSupportsPatchMethod/0,false,44,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\app\ResourceTestRuleWithGrizzlyTest.java,io.dropwizard.testing.app.ResourceTestRuleWithGrizzlyTest,testResource/0,false,29,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldNotChangeServerStateWhenNonCriticalHealthCheckFails/0,false,222,7,11,0,11,1,13,13,0,3,0,13,1,1,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldMarkServerNotAliveAndUnhealthyWhenCriticalAliveCheckFails/0,false,167,7,10,0,10,1,15,14,0,7,0,15,1,1,0,0,0,0,2,0,3,0,0,0,0,4,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldContinueScheduledCheckingWhileDelayingShutdown/0,false,360,9,12,0,12,2,18,38,0,16,0,18,0,0,0,0,1,0,2,6,16,3,2,0,0,1,50,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,"verifyCheckWasScheduled/2[io.dropwizard.health.HealthCheckScheduler,boolean]",false,404,3,5,5,0,1,10,5,0,3,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldScheduleHealthCheckWhenConfiguredHealthCheckAdded/0,false,64,7,10,0,10,1,16,10,0,3,0,16,1,1,0,0,0,0,0,0,2,0,0,0,0,1,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldNotChangeServerStateWhenNonCriticalHealthCheckRecovers/0,false,240,8,9,0,9,1,27,28,0,22,0,27,0,0,0,0,0,0,0,8,7,0,0,0,0,15,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldMarkServerHealthyWhenCriticalHealthCheckRecovers/0,false,191,8,9,0,9,1,24,19,0,6,0,24,0,0,0,0,0,0,0,2,5,0,0,0,0,1,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldUnscheduleTaskWhenHealthCheckRemoved/0,false,85,5,5,0,5,1,13,9,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldRecordNumberOfHealthyAndUnhealthyHealthChecks/0,false,291,9,16,0,16,1,25,43,0,12,0,25,0,0,0,0,0,0,5,6,12,4,0,1,0,0,55,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldMarkServerUnhealthyWhenCriticalHealthCheckFails/0,false,143,7,10,0,10,1,15,14,0,7,0,15,1,1,0,0,0,0,2,0,3,0,0,0,0,4,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldReportUnhealthyWhenInitialOverallStateIsFalse/0,false,118,7,11,0,11,1,16,15,0,7,0,16,1,1,0,0,0,0,2,0,3,0,0,0,0,4,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldDoNothingWhenStateChangesForUnconfiguredHealthCheck/0,false,105,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest,shouldIgnoreUnconfiguredAddedHealthChecks/0,false,47,4,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\jackson\CustomDeserialization.java,io.dropwizard.jersey.jackson.CustomDeserialization,CustomDeserialization/0,true,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\jackson\CustomDeserialization.java,io.dropwizard.jersey.jackson.CustomDeserialization,"deserialize/2[io.dropwizard.jersey.jackson.JsonParser,io.dropwizard.jersey.jackson.DeserializationContext]",false,27,4,1,0,1,2,2,9,0,1,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\jsr310\OffsetDateTimeParamTest.java,io.dropwizard.jersey.jsr310.OffsetDateTimeParamTest,parsesDateTimes/0,false,12,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,8,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\Command.java,io.dropwizard.cli.Command,getName/0,false,30,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\Command.java,io.dropwizard.cli.Command,getDescription/0,false,39,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\Command.java,io.dropwizard.cli.Command,"run/2[io.dropwizard.setup.Bootstrap<?>,io.dropwizard.cli.Namespace]",false,50,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\Command.java,io.dropwizard.cli.Command,configure/1[io.dropwizard.cli.Subparser],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\Command.java,io.dropwizard.cli.Command,"Command/2[java.lang.String,java.lang.String]",true,20,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\Command.java,io.dropwizard.cli.Command,"onError/3[io.dropwizard.cli.Cli,io.dropwizard.cli.Namespace,java.lang.Throwable]",false,68,2,2,1,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\MinDataSizeValidator.java,io.dropwizard.validation.MinDataSizeValidator,"isValid/2[io.dropwizard.util.DataSize,io.dropwizard.validation.ConstraintValidatorContext]",false,27,3,2,0,2,3,2,3,1,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\MinDataSizeValidator.java,io.dropwizard.validation.MinDataSizeValidator,initialize/1[io.dropwizard.validation.MinDataSize],false,21,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\views\PersonView.java,com.example.helloworld.views.PersonView$Template,Template/1[java.lang.String],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\views\PersonView.java,com.example.helloworld.views.PersonView$Template,getTemplateName/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\errors\ErrorEntityWriterTest.java,io.dropwizard.jersey.errors.ErrorEntityWriterTest,formatsErrorsAsHtml/0,false,56,5,0,0,0,1,12,10,0,3,0,12,0,0,0,0,0,0,2,1,2,0,1,0,0,2,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\errors\ErrorEntityWriterTest.java,io.dropwizard.jersey.errors.ErrorEntityWriterTest,getTestContainerFactory/0,false,43,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\errors\ErrorEntityWriterTest.java,io.dropwizard.jersey.errors.ErrorEntityWriterTest,configureDeployment/0,false,48,3,1,0,1,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\BaseValidator.java,io.dropwizard.validation.BaseValidator,BaseValidator/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\BaseValidator.java,io.dropwizard.validation.BaseValidator,newValidator/0,false,21,2,3,2,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\BaseValidator.java,io.dropwizard.validation.BaseValidator,newConfiguration/0,false,30,2,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\selfvalidating\SelfValidatingValidatorTest.java,io.dropwizard.validation.selfvalidating.SelfValidatingValidatorTest$InvalidExample,validateFailPrivate/1[io.dropwizard.validation.selfvalidating.ViolationCollector],false,121,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\selfvalidating\SelfValidatingValidatorTest.java,io.dropwizard.validation.selfvalidating.SelfValidatingValidatorTest$InvalidExample,validateCorrect/1[io.dropwizard.validation.selfvalidating.ViolationCollector],false,108,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\selfvalidating\SelfValidatingValidatorTest.java,io.dropwizard.validation.selfvalidating.SelfValidatingValidatorTest$InvalidExample,"validateFailAdditionalParameters/2[io.dropwizard.validation.selfvalidating.ViolationCollector,int]",false,112,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\selfvalidating\SelfValidatingValidatorTest.java,io.dropwizard.validation.selfvalidating.SelfValidatingValidatorTest$InvalidExample,validateFailReturn/1[io.dropwizard.validation.selfvalidating.ViolationCollector],false,116,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\test\java\com\example\helloworld\core\PersonTest.java,com.example.helloworld.core.PersonTest,deserializesFromJSON/0,false,27,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\test\java\com\example\helloworld\core\PersonTest.java,com.example.helloworld.core.PersonTest,serializesToJSON/0,false,17,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,14,0,0,false
