file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\test\java\io\github\resilience4j\core\ClassUtilsTest.java,io.github.resilience4j.core.ClassUtilsTest$DefaultConstructor2,DefaultConstructor2/0,true,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\test\java\io\github\resilience4j\core\ClassUtilsTest.java,io.github.resilience4j.core.ClassUtilsTest$DefaultConstructor2,DefaultConstructor2/1[java.lang.String],true,93,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,getValueFromCache/1[K],false,71,3,4,0,4,3,9,17,2,1,1,9,0,0,0,0,1,0,1,0,1,0,2,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,publishCacheEvent/1[java.util.function.Supplier<io.github.resilience4j.cache.event.CacheEvent>],false,117,2,2,0,2,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,onError/1[java.lang.Throwable],false,103,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,"CacheImpl/1[javax.cache.Cache<K,V>]",true,49,1,2,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,getName/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,getMetrics/0,false,61,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,onCacheMiss/1[K],false,107,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,"computeIfAbsent/2[K,io.github.resilience4j.core.functions.CheckedSupplier<V>]",false,66,4,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,"invokeSupplierAndStore/2[K,io.github.resilience4j.core.functions.CheckedSupplier<V>]",false,87,5,4,0,4,3,5,15,2,0,2,5,0,0,0,0,2,0,1,0,0,0,1,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,onCacheHit/1[K],false,112,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\main\java\io\github\resilience4j\cache\internal\CacheImpl.java,io.github.resilience4j.cache.internal.CacheImpl,getEventPublisher/0,false,124,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\MaybeRateLimiter.java,io.github.resilience4j.ratelimiter.operator.MaybeRateLimiter$RateLimiterMaybeObserver,hookOnComplete/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\MaybeRateLimiter.java,io.github.resilience4j.ratelimiter.operator.MaybeRateLimiter$RateLimiterMaybeObserver,RateLimiterMaybeObserver/1[io.github.resilience4j.ratelimiter.operator.MaybeObserver<? super T>],true,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\MaybeRateLimiter.java,io.github.resilience4j.ratelimiter.operator.MaybeRateLimiter$RateLimiterMaybeObserver,hookOnSuccess/1[T],false,71,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\MaybeRateLimiter.java,io.github.resilience4j.ratelimiter.operator.MaybeRateLimiter$RateLimiterMaybeObserver,hookOnCancel/0,false,76,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\MaybeRateLimiter.java,io.github.resilience4j.ratelimiter.operator.MaybeRateLimiter$RateLimiterMaybeObserver,hookOnError/1[java.lang.Throwable],false,66,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,changeLimitForPeriod/1[int],false,157,2,4,1,3,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,shutdown/0,false,272,0,1,1,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,"SemaphoreBasedRateLimiter/3[java.lang.String,io.github.resilience4j.ratelimiter.RateLimiterConfig,java.util.Map<java.lang.String,java.lang.String>]",true,78,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,"SemaphoreBasedRateLimiter/4[java.lang.String,io.github.resilience4j.ratelimiter.RateLimiterConfig,java.util.concurrent.ScheduledExecutorService,java.util.Map<java.lang.String,java.lang.String>]",true,103,5,4,0,4,1,7,10,0,0,4,7,1,1,0,0,0,0,0,0,8,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,toString/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,reservePermission/0,false,190,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,getRateLimiterConfig/0,false,238,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,getTags/0,false,251,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,acquirePermission/1[int],false,168,2,3,1,2,2,7,12,2,1,1,7,1,1,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,"publishRateLimiterAcquisitionEvent/2[boolean,int]",false,255,3,4,1,3,3,2,10,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,getEventPublisher/0,false,230,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,changeTimeoutDuration/1[java.time.Duration],false,146,2,3,0,3,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,getName/0,false,217,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,refreshLimit/0,false,136,1,3,2,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,scheduleLimitRefresh/0,false,127,1,2,1,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,"SemaphoreBasedRateLimiter/3[java.lang.String,io.github.resilience4j.ratelimiter.RateLimiterConfig,java.util.concurrent.ScheduledExecutorService]",true,90,2,14,14,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,drainPermissions/0,false,206,2,2,0,2,2,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,"SemaphoreBasedRateLimiter/2[java.lang.String,io.github.resilience4j.ratelimiter.RateLimiterConfig]",true,67,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,reservePermission/1[int],false,200,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,getMetrics/0,false,225,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\SemaphoreBasedRateLimiter.java,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,configureScheduler/0,false,118,0,0,0,0,1,2,9,2,3,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\spelresolver\DefaultSpelResolver.java,io.github.resilience4j.spelresolver.DefaultSpelResolver,"resolve/3[java.lang.reflect.Method,java.lang.Object[],java.lang.String]",false,46,3,14,13,1,6,6,22,5,6,3,6,0,0,0,1,0,0,0,0,6,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\spelresolver\DefaultSpelResolver.java,io.github.resilience4j.spelresolver.DefaultSpelResolver,"DefaultSpelResolver/3[io.github.resilience4j.spelresolver.SpelExpressionParser,io.github.resilience4j.spelresolver.ParameterNameDiscoverer,io.github.resilience4j.spelresolver.BeanFactory]",true,39,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\spelresolver\DefaultSpelResolver.java,io.github.resilience4j.spelresolver.DefaultSpelResolver,setEmbeddedValueResolver/1[io.github.resilience4j.spelresolver.StringValueResolver],false,78,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\fallback\FallbackExecutorTest.java,io.github.resilience4j.spring6.fallback.FallbackExecutorTest,testPrimaryMethodExecutionWithFallbackNotFound/0,false,63,5,3,0,3,1,19,13,0,4,0,19,0,0,0,0,0,0,4,1,4,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\fallback\FallbackExecutorTest.java,io.github.resilience4j.spring6.fallback.FallbackExecutorTest,testPrimaryMethodExecutionWithFallbackWithIncorrectSignature/0,false,81,5,3,0,3,1,19,13,0,4,0,19,0,0,0,0,0,0,4,1,4,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\fallback\FallbackExecutorTest.java,io.github.resilience4j.spring6.fallback.FallbackExecutorTest,getNameInvalidFallback/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\fallback\FallbackExecutorTest.java,io.github.resilience4j.spring6.fallback.FallbackExecutorTest,"getNameValidFallback/2[java.lang.String,java.lang.Throwable]",false,106,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\fallback\FallbackExecutorTest.java,io.github.resilience4j.spring6.fallback.FallbackExecutorTest,testPrimaryMethodExecutionWithFallback/0,false,26,5,3,0,3,1,18,13,0,4,0,18,0,0,0,0,0,0,4,2,4,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\fallback\FallbackExecutorTest.java,io.github.resilience4j.spring6.fallback.FallbackExecutorTest,testPrimaryMethodExecutionWithoutFallback/0,false,45,5,3,0,3,1,19,13,0,4,0,19,0,0,0,0,0,0,4,1,4,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\fallback\FallbackExecutorTest.java,io.github.resilience4j.spring6.fallback.FallbackExecutorTest,getName/1[java.lang.String],false,98,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\ObserverRateLimiter.java,io.github.resilience4j.ratelimiter.operator.ObserverRateLimiter$RateLimiterObserver,RateLimiterObserver/1[io.github.resilience4j.ratelimiter.operator.Observer<? super T>],true,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\ObserverRateLimiter.java,io.github.resilience4j.ratelimiter.operator.ObserverRateLimiter$RateLimiterObserver,hookOnCancel/0,false,72,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\ObserverRateLimiter.java,io.github.resilience4j.ratelimiter.operator.ObserverRateLimiter$RateLimiterObserver,hookOnComplete/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\ObserverRateLimiter.java,io.github.resilience4j.ratelimiter.operator.ObserverRateLimiter$RateLimiterObserver,hookOnError/1[java.lang.Throwable],false,62,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterRecoveryTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterRecoveryTest,testMaybeRecovery/0,false,76,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterRecoveryTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterRecoveryTest,testRecovery/0,false,40,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterRecoveryTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterRecoveryTest,testSingleRecovery/0,false,66,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterRecoveryTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterRecoveryTest,testFlowableRecovery/0,false,81,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterRecoveryTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterRecoveryTest,testFluxRecovery/0,false,56,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterRecoveryTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterRecoveryTest,testAsyncRecovery/0,false,45,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterRecoveryTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterRecoveryTest,testObservableRecovery/0,false,61,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterRecoveryTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterRecoveryTest,testMonoRecovery/0,false,51,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\ratelimiter\configure\RateLimiterRecoveryTest.java,io.github.resilience4j.spring6.ratelimiter.configure.RateLimiterRecoveryTest,testCompletableRecovery/0,false,71,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\circuitbreaker\autoconfigure\CircuitBreakersHealthIndicatorAutoConfiguration.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakersHealthIndicatorAutoConfiguration,"circuitBreakersHealthIndicator/3[io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerRegistry,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerConfigurationProperties,io.github.resilience4j.circuitbreaker.autoconfigure.StatusAggregator]",false,30,7,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\circuitbreaker\operator\CompletableCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.CompletableCircuitBreaker,subscribeActual/1[io.github.resilience4j.circuitbreaker.operator.CompletableObserver],false,37,2,1,0,1,2,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\circuitbreaker\operator\CompletableCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.CompletableCircuitBreaker,"CompletableCircuitBreaker/2[io.github.resilience4j.circuitbreaker.operator.Completable,io.github.resilience4j.circuitbreaker.operator.CircuitBreaker]",true,31,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,automaticTransitionFromOpenToHalfOpenEnabled/1[boolean],false,779,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$Builder,failureRateThreshold/1[float],false,363,1,23,23,0,3,0,7,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,34,1,0,true
