file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoActivity.java,zuo.biao.library.ui.EditTextInfoActivity$Anonymous4,anonymous,3,3,0,3,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,2,0,0,0,0,3,0,1,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,class,14,18,4,14,14,3,0,25,8,0.671875,0.0,0.0,8,1,5,0,3,0,8,0,0,0,8,1,0,8,0,0,1,0,4,93,3,0,4,1,1,6,2,14,4,8,2,2,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoSQLActivity.java,zblibrary.demo.DEMO.DemoSQLActivity$Anonymous10$Anonymous11,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoHeadsetConnectionReceiver.java,zblibrary.demo.DEMO.DemoHeadsetConnectionReceiver$OnHeadsetConnectionChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\AlertDialog.java,zuo.biao.library.ui.AlertDialog$OnDialogButtonClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\BottomMenuView.java,zuo.biao.library.ui.BottomMenuView$OnBottomMenuItemClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseApplication.java,zuo.biao.library.base.BaseApplication,class,5,11,6,5,7,2,1,8,7,0.5833334,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,2,0,2,0,0,1,0,5,28,3,0,1,0,0,4,0,2,1,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\androidTest\java\zblibrary\demo\ApplicationTest.java,zblibrary.demo.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\DecodeFormatManager.java,com.zxing.decoding.DecodeFormatManager,class,4,5,1,4,17,1,0,14,4,0.7,0.0,0.0,4,3,0,2,0,2,3,0,0,0,5,5,0,1,0,4,5,0,6,70,8,1,6,1,0,1,7,11,1,9,3,0,0,0,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoActivity.java,zuo.biao.library.ui.EditTextInfoActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\SettingUtil.java,zuo.biao.library.util.SettingUtil,class,9,18,9,9,28,1,0,20,11,0.80867356,0.0,0.0,14,13,13,1,0,0,14,0,0,0,28,28,26,2,0,0,20,0,24,118,15,3,4,0,0,19,10,42,1,34,2,0,0,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoMainActivity.java,zblibrary.demo.DEMO.DemoMainActivity,class,48,50,2,48,96,3,0,77,89,0.8550727,0.0,0.0,18,1,10,7,1,0,11,0,0,0,23,15,1,22,0,0,15,0,40,362,9,3,20,0,1,32,56,48,10,34,3,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoActivity.java,zuo.biao.library.ui.EditTextInfoActivity$Anonymous6,anonymous,2,2,0,2,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,2,1,2,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\UserActivity.java,zblibrary.demo.activity.UserActivity$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoActivity.java,zuo.biao.library.ui.EditTextInfoActivity$Anonymous7,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,1,1,1,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\UserActivity.java,zblibrary.demo.activity.UserActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerActivity.java,zuo.biao.library.base.BaseHttpRecyclerActivity,class,16,19,3,16,17,4,0,16,76,0.8846154,0.0,0.0,13,0,13,0,0,0,13,2,0,0,2,1,0,1,1,0,1,0,0,87,0,0,2,0,2,2,0,2,1,2,1,4,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoActivity.java,zuo.biao.library.ui.EditTextInfoActivity$Anonymous8,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoComplexView.java,zblibrary.demo.DEMO.DemoComplexView,class,9,12,3,9,7,3,0,13,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,3,1,0,0,1,0,2,33,2,0,2,0,0,3,0,4,2,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseFragment.java,zuo.biao.library.base.BaseFragment,class,15,32,17,15,39,2,5,32,83,0.7530863,0.0,0.0,27,0,27,0,0,0,27,0,4,0,9,1,0,3,6,0,1,0,16,179,18,0,11,1,0,19,1,25,2,10,2,1,0,0,79,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\InactivityTimer.java,com.zxing.decoding.InactivityTimer$DaemonThreadFactory,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\TimeRefresher.java,zuo.biao.library.manager.TimeRefresher,class,3,5,2,3,25,1,0,11,0,0.48148146,0.0,0.0,9,1,8,1,0,0,8,0,0,5,3,2,0,3,0,0,1,0,0,134,3,1,12,0,0,16,3,9,9,7,3,0,2,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoRecyclerActivity.java,zblibrary.demo.DEMO.DemoRecyclerActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver$OnReceiveListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoListActivity.java,zblibrary.demo.DEMO.DemoListActivity,class,14,17,3,14,13,4,0,28,49,0.8181818,0.0,0.0,11,1,9,1,1,0,10,0,0,0,3,2,2,1,0,0,2,0,1,68,4,1,0,0,0,7,6,7,9,5,1,1,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseAdapter.java,zuo.biao.library.base.BaseAdapter,class,18,40,22,18,35,1,0,27,234,0.89090914,0.0,0.0,25,0,25,0,0,0,25,0,0,1,11,0,5,4,2,0,1,0,0,129,16,0,7,0,0,0,8,16,1,13,1,2,0,0,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserListFragment.java,zblibrary.demo.fragment.UserListFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoHttpRecyclerActivity.java,zblibrary.demo.DEMO.DemoHttpRecyclerActivity,class,17,19,2,17,12,5,0,18,43,0.875,0.0,0.0,10,1,9,0,1,0,10,0,0,0,4,3,3,1,0,0,3,0,2,61,3,0,0,0,0,1,2,6,0,4,1,2,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserListFragment.java,zblibrary.demo.fragment.UserListFragment$Anonymous2,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity$Anonymous5,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,2,2,0,1,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\activity\CaptureActivity.java,com.zxing.activity.CaptureActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity$Anonymous6,anonymous,5,5,0,5,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,3,0,0,2,0,1,1,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\GridAdapter.java,zuo.biao.library.ui.GridAdapter,class,12,16,4,12,30,2,0,25,10,0.7350428,0.0,0.0,13,0,12,1,0,0,12,0,0,1,9,1,1,8,0,0,3,0,3,117,9,2,8,0,0,4,6,22,0,14,3,1,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\util\TestUtil.java,zblibrary.demo.util.TestUtil,class,3,10,7,3,11,1,0,10,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,3,38,4,2,1,0,3,20,12,9,12,7,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\UserActivity.java,zblibrary.demo.activity.UserActivity,class,29,38,9,29,34,3,0,56,0,0.7272727,0.0,0.0,12,1,10,1,1,0,11,0,0,0,11,3,1,10,0,0,3,0,19,168,6,0,11,1,0,11,5,20,4,15,2,3,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\manager\SQLHelper.java,zblibrary.demo.manager.SQLHelper,class,8,14,6,8,40,2,0,38,119,0.8068182,0.0,0.0,22,0,20,2,0,0,20,0,0,0,8,8,7,1,0,0,8,0,9,155,23,2,5,5,0,25,5,21,12,19,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\UserView.java,zblibrary.demo.view.UserView,class,15,22,7,15,14,3,0,28,0,0.2857143,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,1,6,1,0,0,1,0,4,58,2,0,6,0,0,6,0,7,2,7,2,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SplashActivity.java,zblibrary.demo.activity.SplashActivity,class,3,4,1,3,2,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager,class,13,16,3,13,48,1,0,32,84,0.8055555,0.0,0.0,20,0,18,2,0,0,19,0,0,0,9,2,1,8,0,0,2,0,1,301,3,0,2,2,2,7,8,29,0,19,2,0,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity$Anonymous1,anonymous,2,2,0,2,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity$Anonymous3,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,1,0,0,1,1,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\view\ViewfinderResultPointCallback.java,com.zxing.view.ViewfinderResultPointCallback,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,2,0,0,2,0,0,1,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\SingleThreadPool.java,zuo.biao.library.util.thread.pool.SingleThreadPool,class,1,4,3,1,10,1,0,6,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,22,1,0,2,0,0,0,0,1,0,1,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\SelectPictureActivity.java,zuo.biao.library.ui.SelectPictureActivity,class,13,15,2,13,30,3,0,43,37,0.77272725,0.0,0.0,11,1,9,1,1,0,10,0,0,0,6,4,4,2,0,0,4,0,3,128,6,0,8,0,0,14,11,23,2,14,4,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoListFragment.java,zblibrary.demo.DEMO.DemoListFragment,class,15,18,3,15,10,4,0,17,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,47,2,1,1,0,0,1,4,3,3,2,1,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBroadcastReceiver.java,zuo.biao.library.base.BaseBroadcastReceiver,class,9,15,6,9,19,2,3,13,0,0.56666666,0.0,0.0,10,5,10,0,0,0,10,2,0,0,3,1,0,1,2,0,1,0,12,59,6,1,6,1,0,8,0,6,2,4,2,0,1,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\Entry.java,zuo.biao.library.model.Entry,class,3,19,16,3,9,2,0,0,2,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,2,1,0,0,1,0,0,29,3,0,1,0,0,0,1,5,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoTimeRefresherActivity.java,zblibrary.demo.DEMO.DemoTimeRefresherActivity,class,13,15,2,13,18,3,0,20,36,0.72307694,0.0,0.0,13,1,9,2,2,0,11,0,0,0,5,1,0,5,0,0,1,0,6,75,2,0,1,0,0,5,3,9,2,6,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\ScreenUtil.java,zuo.biao.library.util.ScreenUtil,class,4,7,3,4,7,1,0,3,4,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,2,21,3,0,1,0,0,0,9,5,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\StringUtil.java,zuo.biao.library.util.StringUtil,class,3,73,70,3,117,1,0,54,2113,0.9616205,0.0,0.0,67,67,67,0,0,0,67,0,0,0,14,14,12,2,0,0,13,0,108,354,92,3,15,0,0,49,20,51,13,31,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\ThreadManager.java,zuo.biao.library.manager.ThreadManager$ThreadBean,innerclass,2,2,0,2,4,1,0,0,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,21,3,0,0,0,0,1,0,4,0,4,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\TextClearSuit.java,zuo.biao.library.ui.TextClearSuit$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\PlacePickerWindow.java,zuo.biao.library.ui.PlacePickerWindow,class,14,22,8,14,27,5,0,27,77,0.87012976,0.0,0.0,14,2,8,2,4,0,12,0,0,1,11,5,4,7,0,0,5,0,3,144,9,1,3,0,0,9,8,16,3,13,2,4,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\application\DemoApplication.java,zblibrary.demo.application.DemoApplication,class,6,10,4,6,17,3,0,13,20,0.7037037,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,3,0,3,0,0,1,0,5,49,8,0,6,0,1,6,3,8,2,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\ItemDialog.java,zuo.biao.library.ui.ItemDialog$OnDialogItemClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseListFragment.java,zuo.biao.library.base.BaseListFragment$Anonymous2,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,3,0,0,1,0,1,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseListFragment.java,zuo.biao.library.base.BaseListFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,1,0,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\TextClearSuit.java,zuo.biao.library.ui.TextClearSuit$Anonymous2,anonymous,2,2,0,2,6,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,3,0,0,2,0,2,1,0,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\Intents.java,com.zxing.decoding.Intents$Encode,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,4,0,4,0,4,0,0,0,0,66,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\Cache.java,zuo.biao.library.manager.Cache,class,7,9,2,7,34,1,0,27,16,0.5641026,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,1,2,0,0,1,0,17,103,16,3,14,1,0,11,2,13,3,12,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\CutPictureActivity.java,zuo.biao.library.ui.CutPictureActivity,class,9,11,2,9,25,3,0,29,33,0.79393953,0.0,0.0,11,2,9,1,1,0,10,0,0,0,15,10,9,6,0,0,10,0,7,121,4,0,8,0,0,26,12,29,5,19,6,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoSQLActivity.java,zblibrary.demo.DEMO.DemoSQLActivity$Anonymous10,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\Log.java,zuo.biao.library.util.Log,class,0,53,53,0,12,1,0,5,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
