file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CategoryServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CategoryServiceImpl,getCategoryByName/1[java.lang.String],false,121,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CategoryServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CategoryServiceImpl,getCategoryById/1[java.lang.Integer],false,46,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CategoryServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CategoryServiceImpl,countCategory/0,false,80,1,1,0,1,2,3,11,1,1,0,3,0,0,0,0,1,0,1,1,2,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CategoryServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CategoryServiceImpl,listCategory/0,false,93,2,1,0,1,2,3,11,1,1,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CategoryServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CategoryServiceImpl,updateCategory/1[com.liuyanzhao.ssm.blog.entity.Category],false,58,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CategoryServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CategoryServiceImpl,deleteCategory/1[java.lang.Integer],false,34,3,2,0,2,2,6,11,0,0,1,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CategoryServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CategoryServiceImpl,insertCategory/1[com.liuyanzhao.ssm.blog.entity.Category],false,68,2,1,0,1,2,3,10,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackOptionsController.java,com.liuyanzhao.ssm.blog.controller.admin.BackOptionsController,editOptionView/0,false,44,4,1,0,1,1,3,7,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackOptionsController.java,com.liuyanzhao.ssm.blog.controller.admin.BackOptionsController,editOptionSubmit/1[com.liuyanzhao.ssm.blog.entity.Options],false,60,3,3,0,3,2,4,10,1,1,1,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackOptionsController.java,com.liuyanzhao.ssm.blog.controller.admin.BackOptionsController,index/0,false,29,4,1,0,1,1,3,7,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\PageStatus.java,com.liuyanzhao.ssm.blog.enums.PageStatus,getMessage/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\PageStatus.java,com.liuyanzhao.ssm.blog.enums.PageStatus,setMessage/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\PageStatus.java,com.liuyanzhao.ssm.blog.enums.PageStatus,"PageStatus/2[java.lang.Integer,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\PageStatus.java,com.liuyanzhao.ssm.blog.enums.PageStatus,getValue/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\PageStatus.java,com.liuyanzhao.ssm.blog.enums.PageStatus,setValue/1[java.lang.Integer],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\Role.java,com.liuyanzhao.ssm.blog.enums.Role,"Role/2[java.lang.Integer,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\Role.java,com.liuyanzhao.ssm.blog.enums.Role,getMessage/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\Role.java,com.liuyanzhao.ssm.blog.enums.Role,setMessage/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\Role.java,com.liuyanzhao.ssm.blog.enums.Role,getValue/0,false,22,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\Role.java,com.liuyanzhao.ssm.blog.enums.Role,setValue/1[java.lang.Integer],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\test\java\com\liuyanzhao\ssm\blog\mapper\UserMapperTest.java,com.liuyanzhao.ssm.blog.mapper.UserMapperTest,insert/0,false,31,3,2,0,2,2,11,14,0,2,0,11,0,0,0,1,0,0,6,4,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\test\java\com\liuyanzhao\ssm\blog\mapper\UserMapperTest.java,com.liuyanzhao.ssm.blog.mapper.UserMapperTest,deleteById/0,false,48,2,1,0,1,2,2,4,0,1,0,2,0,0,0,1,0,0,1,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\test\java\com\liuyanzhao\ssm\blog\mapper\UserMapperTest.java,com.liuyanzhao.ssm.blog.mapper.UserMapperTest,listUser/0,false,23,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackCategoryController.java,com.liuyanzhao.ssm.blog.controller.admin.BackCategoryController,categoryList/0,false,40,4,1,0,1,1,3,7,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackCategoryController.java,com.liuyanzhao.ssm.blog.controller.admin.BackCategoryController,editCategoryView/1[java.lang.Integer],false,86,5,2,0,2,1,4,9,1,3,1,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackCategoryController.java,com.liuyanzhao.ssm.blog.controller.admin.BackCategoryController,deleteCategory/1[java.lang.Integer],false,69,4,2,0,2,2,2,7,1,1,1,2,0,0,0,1,0,0,3,1,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackCategoryController.java,com.liuyanzhao.ssm.blog.controller.admin.BackCategoryController,insertCategorySubmit/1[com.liuyanzhao.ssm.blog.entity.Category],false,57,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackCategoryController.java,com.liuyanzhao.ssm.blog.controller.admin.BackCategoryController,editCategorySubmit/1[com.liuyanzhao.ssm.blog.entity.Category],false,106,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackUserController.java,com.liuyanzhao.ssm.blog.controller.admin.BackUserController,deleteUser/1[java.lang.Integer],false,141,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackUserController.java,com.liuyanzhao.ssm.blog.controller.admin.BackUserController,userList/0,false,37,4,1,0,1,1,3,7,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackUserController.java,com.liuyanzhao.ssm.blog.controller.admin.BackUserController,insertUserSubmit/1[com.liuyanzhao.ssm.blog.entity.User],false,122,4,4,0,4,3,9,11,1,2,1,9,0,0,0,2,0,0,2,1,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackUserController.java,com.liuyanzhao.ssm.blog.controller.admin.BackUserController,checkUserName/1[com.liuyanzhao.ssm.blog.controller.admin.HttpServletRequest],false,68,6,1,0,1,3,6,18,1,5,1,6,0,0,0,2,0,0,10,2,5,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackUserController.java,com.liuyanzhao.ssm.blog.controller.admin.BackUserController,editUserSubmit/1[com.liuyanzhao.ssm.blog.entity.User],false,171,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackUserController.java,com.liuyanzhao.ssm.blog.controller.admin.BackUserController,insertUserView/0,false,54,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackUserController.java,com.liuyanzhao.ssm.blog.controller.admin.BackUserController,editUserView/1[java.lang.Integer],false,153,5,1,0,1,1,3,7,1,2,1,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackUserController.java,com.liuyanzhao.ssm.blog.controller.admin.BackUserController,checkUserEmail/1[com.liuyanzhao.ssm.blog.controller.admin.HttpServletRequest],false,95,6,1,0,1,3,6,18,1,5,1,6,0,0,0,2,0,0,10,2,5,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackPageController.java,com.liuyanzhao.ssm.blog.controller.admin.BackPageController,index/0,false,34,4,1,0,1,1,3,7,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackPageController.java,com.liuyanzhao.ssm.blog.controller.admin.BackPageController,deletePage/1[java.lang.Integer],false,82,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackPageController.java,com.liuyanzhao.ssm.blog.controller.admin.BackPageController,editPageView/1[java.lang.Integer],false,96,5,1,0,1,1,3,7,1,2,1,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackPageController.java,com.liuyanzhao.ssm.blog.controller.admin.BackPageController,insertPageSubmit/1[com.liuyanzhao.ssm.blog.entity.Page],false,62,4,3,0,3,2,7,10,1,1,1,7,0,0,0,1,0,0,2,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackPageController.java,com.liuyanzhao.ssm.blog.controller.admin.BackPageController,insertPageView/0,false,49,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackPageController.java,com.liuyanzhao.ssm.blog.controller.admin.BackPageController,editPageSubmit/1[com.liuyanzhao.ssm.blog.entity.Page],false,114,3,2,0,2,2,6,8,1,1,1,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CategoryService.java,com.liuyanzhao.ssm.blog.service.CategoryService,updateCategory/1[com.liuyanzhao.ssm.blog.entity.Category],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CategoryService.java,com.liuyanzhao.ssm.blog.service.CategoryService,deleteCategory/1[java.lang.Integer],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CategoryService.java,com.liuyanzhao.ssm.blog.service.CategoryService,countCategory/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CategoryService.java,com.liuyanzhao.ssm.blog.service.CategoryService,insertCategory/1[com.liuyanzhao.ssm.blog.entity.Category],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CategoryService.java,com.liuyanzhao.ssm.blog.service.CategoryService,getCategoryByName/1[java.lang.String],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CategoryService.java,com.liuyanzhao.ssm.blog.service.CategoryService,getCategoryById/1[java.lang.Integer],false,44,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CategoryService.java,com.liuyanzhao.ssm.blog.service.CategoryService,listCategory/0,false,22,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\CategoryService.java,com.liuyanzhao.ssm.blog.service.CategoryService,listCategoryWithCount/0,false,29,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\UserService.java,com.liuyanzhao.ssm.blog.service.UserService,deleteUser/1[java.lang.Integer],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\UserService.java,com.liuyanzhao.ssm.blog.service.UserService,insertUser/1[com.liuyanzhao.ssm.blog.entity.User],false,42,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\UserService.java,com.liuyanzhao.ssm.blog.service.UserService,getUserByEmail/1[java.lang.String],false,66,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\UserService.java,com.liuyanzhao.ssm.blog.service.UserService,listUser/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\UserService.java,com.liuyanzhao.ssm.blog.service.UserService,getUserByNameOrEmail/1[java.lang.String],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\UserService.java,com.liuyanzhao.ssm.blog.service.UserService,getUserByName/1[java.lang.String],false,58,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\UserService.java,com.liuyanzhao.ssm.blog.service.UserService,getUserById/1[java.lang.Integer],false,20,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\UserService.java,com.liuyanzhao.ssm.blog.service.UserService,updateUser/1[com.liuyanzhao.ssm.blog.entity.User],false,28,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\interceptor\LoginInterceptor.java,com.liuyanzhao.ssm.blog.interceptor.LoginInterceptor,"postHandle/4[com.liuyanzhao.ssm.blog.interceptor.HttpServletRequest,com.liuyanzhao.ssm.blog.interceptor.HttpServletResponse,java.lang.Object,com.liuyanzhao.ssm.blog.interceptor.ModelAndView]",false,30,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\interceptor\LoginInterceptor.java,com.liuyanzhao.ssm.blog.interceptor.LoginInterceptor,"preHandle/3[com.liuyanzhao.ssm.blog.interceptor.HttpServletRequest,com.liuyanzhao.ssm.blog.interceptor.HttpServletResponse,java.lang.Object]",false,19,2,0,0,0,2,3,7,2,0,3,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\interceptor\LoginInterceptor.java,com.liuyanzhao.ssm.blog.interceptor.LoginInterceptor,"afterCompletion/4[com.liuyanzhao.ssm.blog.interceptor.HttpServletRequest,com.liuyanzhao.ssm.blog.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,35,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\PageMapper.java,com.liuyanzhao.ssm.blog.mapper.PageMapper,getPageById/1[java.lang.Integer],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\PageMapper.java,com.liuyanzhao.ssm.blog.mapper.PageMapper,listPage/1[java.lang.Integer],false,46,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\PageMapper.java,com.liuyanzhao.ssm.blog.mapper.PageMapper,"getPageByKey/2[java.lang.Integer,java.lang.String]",false,54,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\PageMapper.java,com.liuyanzhao.ssm.blog.mapper.PageMapper,insert/1[com.liuyanzhao.ssm.blog.entity.Page],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\PageMapper.java,com.liuyanzhao.ssm.blog.mapper.PageMapper,deleteById/1[java.lang.Integer],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\PageMapper.java,com.liuyanzhao.ssm.blog.mapper.PageMapper,update/1[com.liuyanzhao.ssm.blog.entity.Page],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\TagServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.TagServiceImpl,countTag/0,false,30,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\TagServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.TagServiceImpl,updateTag/1[com.liuyanzhao.ssm.blog.entity.Tag],false,86,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\TagServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.TagServiceImpl,listTag/0,false,35,2,1,0,1,2,3,11,1,1,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\TagServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.TagServiceImpl,getTagById/1[java.lang.Integer],false,64,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\TagServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.TagServiceImpl,deleteTag/1[java.lang.Integer],false,97,3,2,0,2,2,6,11,0,0,1,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,1,false
