file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,imageGetter/1[com.zzhoujay.richtext.callback.ImageGetter],false,454,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,fix/1[com.zzhoujay.richtext.callback.ImageFixCallback],false,251,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,cache/1[com.zzhoujay.richtext.CacheType],false,240,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,borderColor/1[int],false,409,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,"RichTextConfigBuild/2[java.lang.String,com.zzhoujay.richtext.RichType]",true,182,2,2,1,1,1,0,18,0,0,2,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,autoPlay/1[boolean],false,352,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,borderRadius/1[float],false,420,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,singleLoad/1[boolean],false,468,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,done/1[com.zzhoujay.richtext.callback.Callback],false,490,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,bind/1[java.lang.Object],false,207,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,noImage/1[boolean],false,273,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,clickable/1[boolean],false,284,1,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64$Decoder,maxOutputSize/1[int],false,270,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64$Decoder,"Decoder/2[int,byte[]]",true,258,1,1,1,0,3,0,6,0,0,2,0,0,0,0,1,0,2,0,3,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64$Decoder,"process/4[byte[],int,int,boolean]",false,280,2,1,1,0,40,0,122,11,7,4,0,0,0,2,11,0,19,0,65,45,25,3,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\okhttpimagedownloader\src\main\java\com\zzhoujay\okhttpimagedownloader\OkHttpImageDownloader.java,com.zzhoujay.okhttpimagedownloader.OkHttpImageDownloader$OkHttpClientHolder$Anonymous1,"verify/2[java.lang.String,javax.net.ssl.SSLSession]",false,80,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,getScaleType/0,false,134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,getBorderHolder/0,false,142,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,"writeInt/2[java.io.OutputStream,int]",false,102,1,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,getName/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,set/1[com.zzhoujay.richtext.drawable.DrawableSizeHolder],false,40,2,2,1,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,"writeBoolean/2[java.io.OutputStream,boolean]",false,87,0,1,1,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,"read/2[java.io.InputStream,java.lang.String]",false,65,5,8,1,7,2,6,21,2,11,2,6,3,3,0,0,1,0,0,0,11,0,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,getBorder/0,false,130,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,"DrawableSizeHolder/4[java.lang.String,com.zzhoujay.richtext.drawable.RectF,com.zzhoujay.richtext.ImageHolder.ScaleType,com.zzhoujay.richtext.drawable.DrawableBorderHolder]",true,24,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,readInt/1[java.io.InputStream],false,95,2,3,2,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,DrawableSizeHolder/1[com.zzhoujay.richtext.ImageHolder],true,31,3,7,1,6,1,5,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,int2byte/1[int],false,115,1,2,2,0,1,0,8,1,1,1,0,0,0,0,0,0,6,0,11,5,3,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,readBoolean/1[java.io.InputStream],false,91,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,"writeFloat/2[java.io.OutputStream,float]",false,106,1,2,1,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,readFloat/1[java.io.InputStream],false,110,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,save/1[java.io.OutputStream],false,47,4,10,1,9,2,11,18,0,0,1,11,3,3,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableSizeHolder.java,com.zzhoujay.richtext.drawable.DrawableSizeHolder,byte2int/1[byte[]],false,125,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,6,0,10,0,4,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\okhttpimagedownloader\src\main\java\com\zzhoujay\okhttpimagedownloader\OkHttpImageDownloader.java,com.zzhoujay.okhttpimagedownloader.OkHttpImageDownloader$OkHttpClientHolder$Anonymous2,getAcceptedIssuers/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\okhttpimagedownloader\src\main\java\com\zzhoujay\okhttpimagedownloader\OkHttpImageDownloader.java,com.zzhoujay.okhttpimagedownloader.OkHttpImageDownloader$OkHttpClientHolder$Anonymous2,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,95,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\okhttpimagedownloader\src\main\java\com\zzhoujay\okhttpimagedownloader\OkHttpImageDownloader.java,com.zzhoujay.okhttpimagedownloader.OkHttpImageDownloader$OkHttpClientHolder$Anonymous2,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,90,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\LongClickableLinkMovementMethod.java,com.zzhoujay.richtext.ext.LongClickableLinkMovementMethod,"onTouchEvent/3[com.zzhoujay.richtext.ext.TextView,com.zzhoujay.richtext.ext.Spannable,com.zzhoujay.richtext.ext.MotionEvent]",false,24,8,3,0,3,11,21,52,5,12,3,21,0,0,0,4,0,0,0,5,17,2,5,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\parser\Html2SpannedParser.java,com.zzhoujay.richtext.parser.Html2SpannedParser,(initializer 1),false,20,1,1,0,1,2,2,9,0,1,0,2,0,0,0,0,1,0,1,0,3,0,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\parser\Html2SpannedParser.java,com.zzhoujay.richtext.parser.Html2SpannedParser,Html2SpannedParser/1[Html.TagHandler],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\parser\Html2SpannedParser.java,com.zzhoujay.richtext.parser.Html2SpannedParser,parse/1[java.lang.String],false,36,1,0,0,0,3,3,11,2,0,1,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichText.java,com.zzhoujay.richtext.RichText$ParseAsyncTask,"ParseAsyncTask/2[com.zzhoujay.richtext.RichText,com.zzhoujay.richtext.TextView]",true,220,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichText.java,com.zzhoujay.richtext.RichText$ParseAsyncTask,doInBackground/1[java.lang.Void[]],false,226,2,1,0,1,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichText.java,com.zzhoujay.richtext.RichText$ParseAsyncTask,onPostExecute/1[java.lang.CharSequence],false,236,5,4,0,4,6,6,16,2,1,1,6,0,0,0,4,0,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\BitmapStream.java,com.zzhoujay.richtext.callback.BitmapStream,getInputStream/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\spans\LongClickableURLSpan.java,com.zzhoujay.richtext.spans.LongClickableURLSpan,"LongClickableURLSpan/3[com.zzhoujay.richtext.LinkHolder,com.zzhoujay.richtext.callback.OnUrlClickListener,com.zzhoujay.richtext.callback.OnUrlLongClickListener]",true,29,3,3,2,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\spans\LongClickableURLSpan.java,com.zzhoujay.richtext.spans.LongClickableURLSpan,LongClickableURLSpan/1[com.zzhoujay.richtext.LinkHolder],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\spans\LongClickableURLSpan.java,com.zzhoujay.richtext.spans.LongClickableURLSpan,copy/0,false,55,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\spans\LongClickableURLSpan.java,com.zzhoujay.richtext.spans.LongClickableURLSpan,updateDrawState/1[com.zzhoujay.richtext.spans.TextPaint],false,37,2,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\spans\LongClickableURLSpan.java,com.zzhoujay.richtext.spans.LongClickableURLSpan,onLongClick/1[com.zzhoujay.richtext.spans.View],false,51,2,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\spans\LongClickableURLSpan.java,com.zzhoujay.richtext.spans.LongClickableURLSpan,onClick/1[com.zzhoujay.richtext.spans.View],false,43,2,1,0,1,3,3,6,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\MainActivity.java,zhou.demo.MainActivity$Anonymous1,urlClicked/1[java.lang.String],false,166,0,0,0,0,2,4,7,2,0,1,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\FutureCancelableWrapper.java,com.zzhoujay.richtext.ig.FutureCancelableWrapper,FutureCancelableWrapper/1[java.util.concurrent.Future],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\FutureCancelableWrapper.java,com.zzhoujay.richtext.ig.FutureCancelableWrapper,cancel/0,false,18,0,0,0,0,4,3,6,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageDownloaderNonExistenceException.java,com.zzhoujay.richtext.exceptions.ImageDownloaderNonExistenceException,ImageDownloaderNonExistenceException/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageWrapperMultiSourceException.java,com.zzhoujay.richtext.exceptions.ImageWrapperMultiSourceException,ImageWrapperMultiSourceException/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageWrapperMultiSourceException.java,com.zzhoujay.richtext.exceptions.ImageWrapperMultiSourceException,ImageWrapperMultiSourceException/1[java.lang.Throwable],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\DebugActivity.java,zhou.demo.DebugActivity,onCreate/1[zhou.demo.Bundle],false,24,8,7,0,7,1,9,22,0,4,1,9,0,0,0,0,0,0,6,0,5,1,0,2,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\androidTest\java\zhou\demo\ApplicationTest.java,zhou.demo.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\Callback.java,com.zzhoujay.richtext.callback.Callback,done/1[boolean],false,10,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64$Coder,maxOutputSize/1[int],false,89,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Base64.java,com.zzhoujay.richtext.ext.Base64$Coder,"process/4[byte[],int,int,boolean]",false,75,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\ListViewActivity.java,zhou.demo.ListViewActivity$1$Holder,Holder/1[zhou.demo.View],true,115,2,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager$ImageDownloadFinishCallback,imageDownloadFinish/1[java.lang.String],false,60,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\OnImageClickListener.java,com.zzhoujay.richtext.callback.OnImageClickListener,"imageClicked/2[java.util.List<java.lang.String>,int]",false,10,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous1,"decodeSize/2[byte[],BitmapFactory.Options]",false,24,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous1,"decodeAsBitmap/2[byte[],BitmapFactory.Options]",false,29,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous1,"decodeAsGif/2[byte[],BitmapFactory.Options]",false,34,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous1,"isGif/2[byte[],BitmapFactory.Options]",false,39,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\RecyclerViewActivity.java,zhou.demo.RecyclerViewActivity,onCreate/1[zhou.demo.Bundle],false,71,4,0,0,0,1,5,29,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous2,"decodeSize/2[java.lang.String,BitmapFactory.Options]",false,47,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous2,"decodeAsGif/2[java.lang.String,BitmapFactory.Options]",false,57,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous2,"isGif/2[java.lang.String,BitmapFactory.Options]",false,62,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous2,"decodeAsBitmap/2[java.lang.String,BitmapFactory.Options]",false,52,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous3,"decodeSize/2[java.io.InputStream,BitmapFactory.Options]",false,72,1,0,0,0,5,4,21,0,1,2,4,0,0,0,0,1,0,0,0,2,0,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous3,"decodeAsBitmap/2[java.io.InputStream,BitmapFactory.Options]",false,93,3,1,0,1,5,5,22,1,2,2,5,0,0,0,0,1,0,0,0,3,0,2,0,0,0,25,1,0,false
