file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Context.java,clojure.asm.Context,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,19,0,0,0,0,124,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLLOL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LOOLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLLOO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$AssignableExpr,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LOOLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OLDLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IEditableCollection.java,clojure.lang.IEditableCollection,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ITransientMap.java,clojure.lang.ITransientMap,interface,4,12,8,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DOLDD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Reversible.java,clojure.lang.Reversible,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OLDLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentHashMap.java,clojure.lang.PersistentHashMap$HashCollisionNode,innerclass,12,12,0,12,33,1,0,16,0,0.359375,0.0,0.0,16,0,11,4,0,1,12,0,0,0,4,0,0,0,0,4,2,0,12,121,31,1,12,0,2,0,52,36,35,18,3,0,0,0,48,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Delay.java,clojure.lang.Delay,class,5,6,1,5,10,1,0,3,0,0.41666666,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,1,33,3,0,4,1,2,0,0,6,0,3,4,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OLDLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$ThrowExpr,innerclass,7,7,0,7,3,2,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,22,0,0,0,0,0,1,0,1,0,1,0,0,1,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\EdnReader.java,clojure.lang.EdnReader$TaggedReader,innerclass,10,10,0,10,6,2,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,0,0,2,0,0,8,23,3,0,3,0,1,4,0,10,1,9,2,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDLDD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Agent.java,clojure.lang.Agent$Action,innerclass,9,9,0,9,15,1,0,15,0,0.4375,0.0,0.0,4,1,2,0,0,2,4,0,0,0,4,0,0,0,0,4,4,0,3,71,0,1,5,5,1,0,1,14,0,10,4,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IMapIterable.java,clojure.lang.IMapIterable,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Var.java,clojure.lang.Var$Serialized,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDLDL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\commons\GeneratorAdapter.java,clojure.asm.commons.GeneratorAdapter,class,10,62,52,10,213,3,0,76,3634,0.9826704,0.0,0.0,88,2,78,8,2,0,80,0,0,0,40,35,18,22,0,0,40,0,25,725,26,10,52,0,4,40,46,102,20,75,4,0,0,0,334,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ATransientMap.java,clojure.lang.ATransientMap,class,12,17,5,12,23,2,4,18,130,0.8235294,0.0,0.0,17,0,11,0,0,6,17,6,10,0,1,1,0,1,0,0,1,0,2,64,14,1,4,0,0,1,3,9,0,7,2,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$RecurExpr,innerclass,18,18,0,18,24,1,0,19,19,0.8,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,2,0,0,3,5,0,3,109,3,2,12,0,7,6,5,14,3,14,4,0,1,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDLDO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Settable.java,clojure.lang.Settable,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\MethodImplCache.java,clojure.lang.MethodImplCache,class,7,9,2,7,12,1,0,3,0,0.42500004,0.0,0.0,5,0,4,0,0,1,5,0,0,0,8,0,7,0,0,1,7,0,1,60,5,0,6,0,3,0,6,21,3,12,2,0,1,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Sequential.java,clojure.lang.Sequential,interface,0,18,18,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ArrayIter.java,clojure.lang.ArrayIter$ArrayIter_char,innerclass,1,1,0,1,8,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,1,0,0,18,2,0,2,0,0,1,0,2,0,2,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LispReader.java,clojure.lang.LispReader$UnmatchedDelimiterReader,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$StaticFieldExpr,innerclass,12,12,0,12,17,3,0,23,0,0.5873016,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,4,0,0,3,6,0,14,59,5,1,4,1,1,2,0,7,1,7,3,0,0,0,45,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LDOLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\java\api\Clojure.java,clojure.java.api.Clojure,class,5,6,1,5,7,1,0,8,10,0.8,0.0,0.0,5,4,3,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,10,30,4,0,0,0,0,7,0,5,0,4,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LDOLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\test\java\reflector\IBar.java,reflector.SubBar,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LispReader.java,clojure.lang.LispReader$SetReader,innerclass,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLLOD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$FnMethod,innerclass,27,27,0,27,86,2,0,73,72,0.7604167,0.0,0.0,16,3,9,0,0,7,16,0,2,0,6,0,0,0,0,6,0,0,51,273,15,10,35,4,8,29,16,83,12,55,4,0,0,0,137,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LDL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LOOLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\KeywordLookupSite.java,clojure.lang.KeywordLookupSite,class,8,10,2,8,10,1,0,5,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,33,8,0,1,0,1,0,0,2,0,2,1,1,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LDO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IPersistentSet.java,clojure.lang.IPersistentSet,interface,3,20,17,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LDOLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Var.java,clojure.lang.Var,class,23,80,57,23,89,4,0,71,1953,0.9304761,0.0,0.0,70,14,66,1,0,3,69,0,7,5,15,10,3,1,0,11,5,0,258,367,60,2,13,0,5,15,2,286,3,41,2,3,4,0,154,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LDD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentHashMap.java,clojure.lang.PersistentHashMap$NodeIter,innerclass,3,3,0,3,16,1,0,6,2,0.56666666,0.0,0.0,5,0,3,1,0,1,4,0,0,0,6,1,0,4,0,2,3,0,0,52,8,1,7,0,1,0,3,15,1,10,3,0,0,0,33,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LockingTransaction.java,clojure.lang.LockingTransaction,class,16,19,3,16,95,5,0,68,48,0.8349999,0.0,0.0,20,4,3,4,0,13,16,0,0,0,20,10,3,1,0,16,16,0,7,335,16,11,26,8,2,5,16,66,4,48,6,0,5,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDOL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OODD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$MonitorExitExpr,innerclass,7,7,0,7,3,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,19,0,0,0,0,0,1,0,1,0,1,0,0,1,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IDeref.java,clojure.lang.IDeref,interface,0,28,28,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDOO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IPersistentCollection.java,clojure.lang.IPersistentCollection,interface,2,66,64,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$ODOL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\test\java\reflector\IBar.java,reflector.Bar,class,0,1,1,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLLLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$ODOO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Cycle.java,clojure.lang.Cycle,class,11,12,1,11,22,3,0,7,0,0.62,0.0,0.0,10,1,7,3,0,0,7,0,0,0,5,1,0,5,0,0,3,0,2,64,10,2,8,0,3,0,1,21,0,10,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LispReader.java,clojure.lang.LispReader$ReaderException,innerclass,4,4,0,4,2,4,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,3,6,0,0,0,6,0,3,17,1,0,0,0,0,3,0,6,0,6,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$ODOD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OODL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Keyword.java,clojure.lang.Keyword,class,11,46,35,11,49,1,0,23,746,0.93902445,0.0,0.0,41,6,38,2,0,1,39,0,3,0,6,3,1,2,0,3,4,0,14,149,42,0,6,0,4,2,24,13,5,10,2,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OODO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentArrayMap.java,clojure.lang.PersistentArrayMap$TransientArrayMap,innerclass,6,6,0,6,17,3,0,9,0,0.375,0.0,0.0,8,0,1,1,0,6,7,0,0,0,3,0,0,0,0,3,1,0,6,58,9,1,2,0,0,1,19,16,7,8,2,0,0,0,36,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NewInstanceExpr$ReifyParser,innerclass,16,16,0,16,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,15,2,0,3,0,5,4,0,9,4,8,1,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ArraySeq.java,clojure.lang.ArraySeq,class,27,34,7,27,48,19,0,9,0,0.44444445,0.0,0.0,15,3,12,0,0,3,15,0,0,0,3,1,1,1,0,1,3,0,6,585,35,5,22,0,3,0,23,17,11,13,4,0,8,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLLLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Intrinsics.java,clojure.lang.Intrinsics,class,4,5,1,4,1,1,0,2,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,32,7,1,0,0,0,0,104,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLLLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LockingTransaction.java,clojure.lang.LockingTransaction$CFn,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DODD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LispReader.java,clojure.lang.LispReader,class,46,72,26,46,123,29,0,79,315,0.96881497,0.0,0.0,26,26,5,14,0,7,13,0,0,0,37,37,6,4,0,27,12,0,109,1101,54,7,50,3,17,68,44,135,16,86,5,0,27,0,299,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\EdnReader.java,clojure.lang.EdnReader$SymbolicValueReader,innerclass,8,8,0,8,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,7,10,1,0,0,0,2,5,0,3,2,3,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DODL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DODO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
