file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderSimpleTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderSimpleTest,setUp/0,false,35,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderSimpleTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderSimpleTest,testEqDate/0,false,133,6,11,0,11,1,14,15,0,5,0,14,0,0,0,0,0,0,0,3,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderSimpleTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderSimpleTest,testEqString/0,false,53,5,8,0,8,1,12,9,0,4,0,12,0,0,0,0,0,0,0,5,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderSimpleTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderSimpleTest,testEqByteArray/0,false,177,9,10,0,10,1,11,12,0,7,0,11,0,0,0,0,0,0,0,6,7,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderSimpleTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderSimpleTest,testEqStringAndInteger/0,false,105,5,8,0,8,1,12,9,0,5,0,12,0,0,0,0,0,0,0,6,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\rx\RxUtils.java,org.greenrobot.greendao.rx.RxUtils$Anonymous1,call/0,false,34,2,31,0,31,2,3,10,2,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,PropertyOrderList/0,true,28,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,getOrderSpec/0,false,88,2,4,1,3,4,9,18,1,7,0,9,2,1,1,1,0,0,1,2,7,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,addPropertyAsc/1[org.greenrobot.greendao.generator.Property],false,38,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,addOrderRaw/1[java.lang.String],false,49,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,addProperty/1[org.greenrobot.greendao.generator.Property],false,33,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,getCommaSeparatedString/1[java.lang.String],false,62,1,2,1,1,6,7,21,1,5,1,7,0,0,1,3,0,0,0,2,5,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,addPropertyDesc/1[org.greenrobot.greendao.generator.Property],false,43,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,getProperties/0,false,54,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,getPropertiesOrder/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoGenerator\src\org\greenrobot\greendao\generator\PropertyOrderList.java,org.greenrobot.greendao.generator.PropertyOrderList,isEmpty/0,false,84,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,containsValue/1[java.lang.Object],false,63,1,0,0,0,4,1,5,2,3,1,1,0,0,2,1,0,0,0,1,4,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,remove/1[long],false,129,2,0,0,0,4,0,21,2,4,1,0,0,0,1,3,0,1,1,0,8,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,"put/2[long,T]",false,90,2,1,0,1,7,0,35,2,10,2,0,0,0,3,4,0,3,1,4,22,4,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,LongHashMapAmarena2DZechner/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,containsKey/1[long],false,72,0,0,0,0,3,0,5,2,2,1,0,0,0,1,2,0,1,0,0,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,get/1[long],false,81,1,0,0,0,3,0,5,2,2,1,0,0,0,1,2,0,1,1,0,3,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,values/0,false,175,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,clear/0,false,154,1,0,0,0,2,0,5,0,2,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,logStats/0,false,242,1,1,0,1,4,1,10,0,1,0,1,0,0,2,2,0,2,5,1,2,11,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,"LongHashMapAmarena2DZechner/2[int,float]",true,46,1,0,0,0,5,0,13,0,0,2,0,0,0,1,0,0,1,3,7,6,3,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,size/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\target\LongHashMapAmarena2DZechner.java,org.greenrobot.greendao.performance.target.LongHashMapAmarena2DZechner,LongHashMapAmarena2DZechner/1[int],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\customtype\IntegerListConverter.java,org.greenrobot.greendao.daotest.customtype.IntegerListConverter,"getIntBE/2[byte[],int]",false,58,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,6,0,9,0,6,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\customtype\IntegerListConverter.java,org.greenrobot.greendao.daotest.customtype.IntegerListConverter,convertToDatabaseValue/1[java.util.List<java.lang.Integer>],false,46,1,0,0,0,3,1,9,2,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\customtype\IntegerListConverter.java,org.greenrobot.greendao.daotest.customtype.IntegerListConverter,convertToEntityProperty/1[byte[]],false,29,2,1,0,1,4,2,14,2,3,1,2,1,1,1,2,0,0,1,5,4,3,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,setId/1[java.lang.Long],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,resetOrders/0,false,98,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,Customer/0,true,43,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,"Customer/2[java.lang.Long,java.lang.String]",true,51,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,setName/1[java.lang.String],false,70,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,getName/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,__setDaoSession/1[org.greenrobot.greendao.test.entityannotation.DaoSession],false,140,2,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,getId/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,Customer/1[java.lang.Long],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,getOrders/0,false,79,5,3,2,1,4,2,16,1,3,0,2,0,0,0,3,0,0,1,1,4,0,3,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,refresh/0,false,131,2,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,delete/0,false,107,2,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\Customer.java,org.greenrobot.greendao.test.entityannotation.Customer,update/0,false,119,2,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,getEncryptedReadableDb/1[char[]],false,206,4,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,getReadableDb/0,false,80,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,setLoadSQLCipherNativeLibs/1[boolean],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,onOpen/1[org.greenrobot.greendao.database.SQLiteDatabase],false,122,2,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,wrap/1[org.greenrobot.greendao.database.SQLiteDatabase],false,84,3,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,onCreate/1[org.greenrobot.greendao.database.SQLiteDatabase],false,92,2,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,"DatabaseOpenHelper/5[org.greenrobot.greendao.database.Context,java.lang.String,org.greenrobot.greendao.database.CursorFactory,int,org.greenrobot.greendao.database.DatabaseErrorHandler]",true,54,4,0,0,0,1,0,6,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,getWritableDb/0,false,72,2,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,getEncryptedWritableDb/1[char[]],false,184,4,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,"onUpgrade/3[org.greenrobot.greendao.database.Database,int,int]",false,114,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,"DatabaseOpenHelper/4[org.greenrobot.greendao.database.Context,java.lang.String,org.greenrobot.greendao.database.CursorFactory,int]",true,46,2,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,"DatabaseOpenHelper/3[org.greenrobot.greendao.database.Context,java.lang.String,int]",true,42,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,onCreate/1[org.greenrobot.greendao.database.Database],false,99,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,getEncryptedReadableDb/1[java.lang.String],false,195,3,4,2,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,onOpen/1[org.greenrobot.greendao.database.Database],false,129,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,checkEncryptedHelper/0,false,140,4,6,4,2,4,3,19,1,2,0,3,0,0,0,1,2,0,5,0,3,1,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,"onUpgrade/3[org.greenrobot.greendao.database.SQLiteDatabase,int,int]",false,107,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\DatabaseOpenHelper.java,org.greenrobot.greendao.database.DatabaseOpenHelper,getEncryptedWritableDb/1[java.lang.String],false,173,3,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,setAvg/1[java.lang.String],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,setDistinct/1[java.lang.String],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,setCount/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,SpecialNamesEntity/0,true,26,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,setSelect/1[java.lang.String],false,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,getSum/0,false,71,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,setJoin/1[java.lang.String],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,getSelect/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,"SpecialNamesEntity/10[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",true,34,1,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,getId/0,false,47,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SpecialNamesEntity.java,org.greenrobot.greendao.daotest.SpecialNamesEntity,setId/1[java.lang.Long],false,51,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
