file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runners\RuleContainerTest.java,org.junit.runners.RuleContainerTest$Rule,"apply/2[org.junit.runners.model.Statement,org.junit.runner.Description]",false,55,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest$TestWithClassRuleMethodThatReturnsMethodRule,methodRule/0,false,111,3,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SortableTest.java,org.junit.tests.manipulation.SortableTest$TestOnlySortableClassRunnerIsSortable$SortableRunner,run/1[org.junit.tests.manipulation.RunNotifier],false,245,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SortableTest.java,org.junit.tests.manipulation.SortableTest$TestOnlySortableClassRunnerIsSortable$SortableRunner,getDescription/0,false,250,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SortableTest.java,org.junit.tests.manipulation.SortableTest$TestOnlySortableClassRunnerIsSortable$SortableRunner,sort/1[org.junit.tests.manipulation.Sorter],false,254,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SortableTest.java,org.junit.tests.manipulation.SortableTest$TestOnlySortableClassRunnerIsSortable$SortableRunner,SortableRunner/1[java.lang.Class<?>],true,240,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\TestImplementorTest.java,junit.tests.framework.TestImplementorTest$DoubleTestCase,run/1[junit.framework.TestResult],false,23,2,5,1,4,1,3,12,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\TestImplementorTest.java,junit.tests.framework.TestImplementorTest$DoubleTestCase,DoubleTestCase/1[junit.framework.TestCase],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\framework\TestImplementorTest.java,junit.tests.framework.TestImplementorTest$DoubleTestCase,countTestCases/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,"getType/2[java.lang.reflect.Method,int]",false,38,4,4,0,4,2,6,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,primitiveTypesShouldBeAcceptedAsWrapperTypeAssignables/0,false,76,3,3,0,3,1,6,5,0,2,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,wrapperTypesShouldBeAcceptedAsPrimitiveTypes/0,false,85,3,3,0,3,1,6,5,0,2,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,getAnnotations/0,false,49,3,2,0,2,1,8,5,0,2,0,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,intMethod/1[int],false,57,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,getType/0,false,26,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,primitiveTypesShouldBeAcceptedAsWrapperTypes/0,false,67,3,3,0,3,1,6,5,0,2,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,foo/1[int],false,44,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,integerMethod/1[java.lang.Integer],false,60,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\ParameterSignatureTest.java,org.junit.tests.experimental.theories.ParameterSignatureTest,numberMethod/1[java.lang.Number],false,63,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,save/0,false,77,0,1,1,0,2,2,12,0,1,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,isNewTest/1[org.junit.runner.Description],false,97,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,readHistory/1[java.io.File],false,46,2,2,1,1,2,3,20,1,2,1,3,0,0,0,0,3,0,0,0,2,0,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,MaxHistory/1[java.io.File],true,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,getFailureTimestamp/1[org.junit.runner.Description],false,89,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,forFolder/1[java.io.File],false,33,1,3,1,2,3,4,12,2,0,1,4,1,1,0,0,1,0,0,0,0,0,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,"putTestFailureTimestamp/2[org.junit.runner.Description,long]",false,93,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,getTestDuration/1[org.junit.runner.Description],false,101,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,listener/0,false,167,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,testComparator/0,false,175,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory,"putTestDuration/2[org.junit.runner.Description,long]",false,105,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\LoggingStatement.java,org.junit.rules.LoggingStatement,"LoggingStatement/3[org.junit.runners.model.Statement,java.lang.StringBuilder,java.lang.String]",true,10,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\LoggingStatement.java,org.junit.rules.LoggingStatement,evaluate/0,false,16,1,1,0,1,1,2,9,0,0,0,2,0,0,0,0,1,0,4,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\classes\UseSuiteAsASuperclassTest.java,org.junit.tests.running.classes.UseSuiteAsASuperclassTest$TestB,dontPass/0,false,23,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\runner\WithParameterSupplier.java,org.junit.tests.experimental.theories.runner.WithParameterSupplier$TestClassUsingSupplierWithTwoConstructors,theory/1[java.lang.String],false,128,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\classes\UseSuiteAsASuperclassTest.java,org.junit.tests.running.classes.UseSuiteAsASuperclassTest$TestA,pass/0,false,17,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\MethodSorterTest.java,org.junit.internal.MethodSorterTest$DummySortJvm,delta/0,false,139,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\MethodSorterTest.java,org.junit.internal.MethodSorterTest$DummySortJvm,"alpha/3[int,double,java.lang.Thread]",false,125,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\MethodSorterTest.java,org.junit.internal.MethodSorterTest$DummySortJvm,beta/1[int[][]],false,129,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\MethodSorterTest.java,org.junit.internal.MethodSorterTest$DummySortJvm,epsilon/0,false,142,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\MethodSorterTest.java,org.junit.internal.MethodSorterTest$DummySortJvm,gamma/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\MethodSorterTest.java,org.junit.internal.MethodSorterTest$DummySortJvm,gamma/1[boolean],false,136,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\AssumptionViolatedExceptionTest.java,org.junit.AssumptionViolatedExceptionTest$UnserializableClass,toString/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,run/1[org.junit.runner.notification.RunNotifier],false,87,4,5,0,5,1,4,5,0,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,setTest/1[junit.framework.Test],false,189,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,sort/1[org.junit.runner.manipulation.Sorter],false,170,4,2,0,2,2,2,6,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,createSuiteDescription/1[junit.framework.TestSuite],false,143,1,3,1,2,2,3,5,1,2,1,3,0,0,0,1,0,0,3,2,2,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,JUnit38ClassRunner/1[junit.framework.Test],true,81,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,JUnit38ClassRunner/1[java.lang.Class<?>],true,77,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,createAdaptingListener/1[org.junit.runner.notification.RunNotifier],false,93,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,getTest/0,false,193,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,makeDescription/1[junit.framework.Test],false,102,7,16,3,13,7,14,28,5,9,1,14,3,1,1,1,0,0,0,1,9,0,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,getAnnotations/1[junit.framework.TestCase],false,133,1,2,1,1,3,4,11,2,1,1,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,filter/1[org.junit.runner.manipulation.Filter],false,149,6,12,1,11,6,9,21,0,6,1,9,3,2,1,1,0,0,0,2,6,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,getDescription/0,false,98,2,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\runners\JUnit38ClassRunner.java,org.junit.internal.runners.JUnit38ClassRunner,order/1[org.junit.runner.manipulation.Orderer],false,182,4,2,0,2,2,2,6,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\max\MaxStarterTest.java,org.junit.tests.experimental.max.MaxStarterTest$HalfMalformedJUnit38TestMethod,testNothing/0,false,269,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\max\MaxStarterTest.java,org.junit.tests.experimental.max.MaxStarterTest$HalfMalformedJUnit38TestMethod,testSomething/0,false,265,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoryTest.java,org.junit.experimental.categories.CategoryTest$IgnoredTest,test/0,false,454,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\ComparatorBasedOrdering.java,org.junit.tests.manipulation.ComparatorBasedOrdering,ComparatorBasedOrdering/1[java.util.Comparator<org.junit.tests.manipulation.Description>],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\ComparatorBasedOrdering.java,org.junit.tests.manipulation.ComparatorBasedOrdering,orderItems/1[java.util.Collection<org.junit.tests.manipulation.Description>],false,23,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\TestedOnSupplierTest.java,org.junit.tests.experimental.theories.TestedOnSupplierTest,foo/1[int],false,17,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\TestedOnSupplierTest.java,org.junit.tests.experimental.theories.TestedOnSupplierTest,signatureOfFoo/0,false,27,1,1,1,0,1,4,4,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\theories\TestedOnSupplierTest.java,org.junit.tests.experimental.theories.TestedOnSupplierTest,descriptionStatesParameterName/0,false,21,4,1,0,1,1,6,5,0,2,0,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runners\model\TestClassTest.java,org.junit.runners.model.TestClassTest$TwoConstructors,TwoConstructors/1[int],true,29,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runners\model\TestClassTest.java,org.junit.runners.model.TestClassTest$TwoConstructors,TwoConstructors/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\junit3compatibility\JUnit38ClassRunnerTest.java,org.junit.tests.junit3compatibility.JUnit38ClassRunnerTest$MyTest,testA/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\validator\AnnotationValidatorFactory.java,org.junit.validator.AnnotationValidatorFactory,createAnnotationValidator/1[org.junit.validator.ValidateWith],false,23,2,2,1,1,3,5,15,2,3,1,5,0,0,0,1,1,0,1,0,3,1,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\junit3compatibility\ForwardCompatibilityTest.java,org.junit.tests.junit3compatibility.ForwardCompatibilityTest$ExceptionInBeforeTest,nothing/0,false,186,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\junit3compatibility\ForwardCompatibilityTest.java,org.junit.tests.junit3compatibility.ForwardCompatibilityTest$ExceptionInBeforeTest,error/0,false,181,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\MethodRulesTest.java,org.junit.rules.MethodRulesTest$WrongTypedField,foo/0,false,243,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SingleMethodTest.java,org.junit.tests.manipulation.SingleMethodTest,eliminateUnnecessaryTreeBranches/0,false,163,5,0,0,0,1,8,5,0,2,0,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SingleMethodTest.java,org.junit.tests.manipulation.SingleMethodTest,parameterizedBeforeClass/0,false,102,2,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SingleMethodTest.java,org.junit.tests.manipulation.SingleMethodTest,filteringAffectsPlan/0,false,109,3,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SingleMethodTest.java,org.junit.tests.manipulation.SingleMethodTest,nonexistentMethodCreatesFailure/0,false,115,3,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SingleMethodTest.java,org.junit.tests.manipulation.SingleMethodTest,filteringAwayEverythingThrowsException/0,false,122,5,0,0,0,1,3,12,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SingleMethodTest.java,org.junit.tests.manipulation.SingleMethodTest,classesWithSuiteMethodsAreFiltered/0,false,186,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SingleMethodTest.java,org.junit.tests.manipulation.SingleMethodTest,parameterizedFilterToSingleMethod/0,false,71,5,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,1,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\SingleMethodTest.java,org.junit.tests.manipulation.SingleMethodTest,oneTimeSetup/0,false,46,5,0,0,0,1,5,7,0,2,0,5,0,0,0,0,0,0,1,3,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\internal\management\ReflectiveRuntimeMXBean.java,org.junit.internal.management.ReflectiveRuntimeMXBean$Holder,(initializer 1),false,18,1,2,0,2,4,2,14,0,2,0,2,0,0,0,0,1,0,2,0,4,0,1,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\max\JUnit38SortingTest.java,org.junit.tests.experimental.max.JUnit38SortingTest,preferRecentlyFailed38Test/0,false,53,7,5,0,5,1,6,7,0,3,0,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\max\JUnit38SortingTest.java,org.junit.tests.experimental.max.JUnit38SortingTest,forgetMax/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\max\JUnit38SortingTest.java,org.junit.tests.experimental.max.JUnit38SortingTest,createMax/0,false,21,2,1,0,1,2,3,7,0,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,1,0,false
