file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack,class,8,20,12,8,18,1,0,22,46,0.7833333,0.0,0.0,12,2,10,1,0,1,11,0,0,0,5,0,0,5,0,0,0,0,6,117,12,1,2,1,2,5,1,15,0,16,1,0,1,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ProgressDialogTask.java,com.beemdevelopment.aegis.ui.tasks.ProgressDialogTask,class,12,31,19,12,10,2,0,10,1,0.2857143,0.0,0.0,7,0,2,0,5,0,7,0,2,0,1,0,0,1,0,0,0,0,1,47,1,0,2,0,0,0,2,2,1,2,1,0,1,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,innerclass,14,14,0,14,9,2,0,11,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,38,2,1,1,3,0,6,1,9,0,9,3,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AuthActivity.java,com.beemdevelopment.aegis.ui.AuthActivity$PasswordDerivationListener,innerclass,6,6,0,6,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,class,7,9,2,7,16,1,0,16,0,0.22222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,56,3,2,4,0,0,0,3,6,1,6,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\IconViewHelper.java,com.beemdevelopment.aegis.helpers.IconViewHelper,class,2,5,3,2,4,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous2,anonymous,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,1,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\otp\HOTPTest.java,com.beemdevelopment.aegis.crypto.otp.HOTPTest,class,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,10,0,1,0,0,0,11,22,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper$Entry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\AppearancePreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AppearancePreferencesFragment,class,8,8,0,8,2,3,0,39,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,83,8,0,0,0,2,17,0,15,0,33,2,0,0,11,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous3,anonymous,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,class,6,8,2,6,5,2,0,10,0,0.375,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,19,1,0,0,0,0,0,3,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\SCryptTest.java,com.beemdevelopment.aegis.crypto.SCryptTest,class,6,6,0,6,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,48,0,2,0,0,0,13,27,9,5,8,2,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter,class,14,18,4,14,9,4,0,11,6,1.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,2,2,0,2,0,0,2,0,8,135,3,1,1,1,0,6,8,14,0,14,2,0,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous1,anonymous,4,4,0,4,12,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,1,0,0,8,0,2,3,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper,class,16,21,5,16,11,3,0,14,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,55,3,3,2,1,2,1,13,17,8,15,2,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\BattleNetImporter.java,com.beemdevelopment.aegis.importers.BattleNetImporter$State,innerclass,9,9,0,9,8,2,0,8,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,41,2,2,1,2,1,2,4,11,0,11,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\DoneSlide.java,com.beemdevelopment.aegis.ui.slides.DoneSlide,class,5,6,1,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,class,6,7,1,6,3,2,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,18,0,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,innerclass,3,3,0,3,5,2,0,2,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,25,4,0,0,0,0,4,0,4,0,4,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\vectors\VaultEntries.java,com.beemdevelopment.aegis.vectors.VaultEntries,class,5,8,3,5,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,1,0,31,14,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,innerclass,2,2,0,2,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\KeyDerivationTask.java,com.beemdevelopment.aegis.ui.tasks.KeyDerivationTask$Params,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask,class,5,6,1,5,5,3,0,11,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,42,2,0,1,1,0,2,1,4,0,4,2,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\models\ImportEntry.java,com.beemdevelopment.aegis.ui.models.ImportEntry,class,2,5,3,2,6,1,0,1,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,26,2,0,1,0,0,0,0,4,0,3,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\otp\MotpInfoTest.java,com.beemdevelopment.aegis.otp.MotpInfoTest,class,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\IntroTest.java,com.beemdevelopment.aegis.IntroTest$ViewPager2IdlingResource$Anonymous1,anonymous,0,0,0,0,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$PasswordConfirmationListener,innerclass,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,class,19,22,3,19,19,3,0,44,1,0.43333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,10,0,0,10,0,0,0,0,2,122,4,0,6,2,0,2,9,22,2,24,3,0,0,3,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\UiRefresher.java,com.beemdevelopment.aegis.helpers.UiRefresher$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\otp\GoogleAuthInfoTest.java,com.beemdevelopment.aegis.otp.GoogleAuthInfoTest,class,11,11,0,11,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,3,3,4,0,2,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Result,innerclass,2,2,0,2,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\Preferences.java,com.beemdevelopment.aegis.Preferences$BackupResult,innerclass,6,6,0,6,14,1,0,7,21,0.6666667,0.0,0.0,10,1,8,2,0,0,8,0,0,0,3,0,0,3,0,0,2,0,2,47,7,0,3,1,0,4,0,7,0,7,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultManager.java,com.beemdevelopment.aegis.vault.VaultManager,class,21,54,33,21,62,1,0,49,347,0.8673836,0.0,0.0,31,1,26,5,0,0,26,0,0,0,9,0,0,9,0,0,5,0,8,236,15,1,6,8,2,8,1,25,0,15,3,0,1,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\Cloner.java,com.beemdevelopment.aegis.util.Cloner,class,1,4,3,1,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,1,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$IconPreloadProvider,innerclass,7,7,0,7,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,4,0,1,0,0,0,0,1,0,1,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\FabScrollHelper.java,com.beemdevelopment.aegis.helpers.FabScrollHelper,class,6,12,6,6,10,1,0,10,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,40,0,0,2,0,0,0,5,4,1,4,1,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\MotpInfo.java,com.beemdevelopment.aegis.otp.MotpInfo,class,8,16,8,8,15,3,0,13,24,0.8518519,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,5,5,1,0,0,5,0,3,65,7,0,2,3,1,6,2,10,0,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\dialogs\Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs$ImporterListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\GoogleAuthUriImporter.java,com.beemdevelopment.aegis.importers.GoogleAuthUriImporter,class,6,11,5,6,6,3,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,1,1,1,1,1,0,0,4,0,4,3,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\otp\YAOTPTest.java,com.beemdevelopment.aegis.crypto.otp.YAOTPTest,class,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,22,0,1,0,0,0,16,7,3,0,3,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter$EncryptedState,innerclass,19,19,0,19,17,2,0,34,22,0.625,0.0,0.0,8,0,2,3,3,0,5,0,0,0,1,0,0,1,0,0,0,0,15,93,5,0,1,4,1,5,6,22,6,27,3,0,0,4,92,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\AegisTest.java,com.beemdevelopment.aegis.AegisTest,class,23,31,8,23,18,1,7,27,66,0.9583333,0.0,0.0,12,4,1,2,9,0,10,0,0,0,8,4,6,0,2,0,5,0,7,100,11,1,1,4,0,4,2,17,0,19,2,1,0,0,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity,class,19,33,14,19,22,2,11,38,34,0.77777773,0.0,0.0,12,0,1,1,10,0,11,0,0,0,3,0,0,0,3,0,0,0,1,96,8,0,5,3,3,3,1,10,0,9,2,0,1,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\preferences\SwitchPreference.java,com.beemdevelopment.aegis.ui.preferences.SwitchPreference,class,7,9,2,7,9,2,0,3,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\dialogs\IconPickerDialog.java,com.beemdevelopment.aegis.ui.dialogs.IconPickerDialog,class,20,21,1,20,5,1,0,37,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,2,1,0,0,0,0,3,18,0,21,3,3,1,3,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\AegisApplicationBase.java,com.beemdevelopment.aegis.AegisApplicationBase,class,17,21,4,17,7,2,1,26,3,0.6666667,0.0,0.0,3,0,1,2,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,54,1,0,1,0,0,4,0,13,0,12,1,0,2,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\FabScrollHelper.java,com.beemdevelopment.aegis.helpers.FabScrollHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\FabScrollHelper.java,com.beemdevelopment.aegis.helpers.FabScrollHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\PasswordStrengthHelper.java,com.beemdevelopment.aegis.helpers.PasswordStrengthHelper,class,1,3,2,1,6,1,0,2,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,16,2,0,0,0,0,7,4,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\MasterKey.java,com.beemdevelopment.aegis.crypto.MasterKey,class,6,16,10,6,8,1,0,7,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,33,4,0,1,2,0,1,0,3,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter$Definition,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\services\LaunchScannerTileService.java,com.beemdevelopment.aegis.services.LaunchScannerTileService,class,5,5,0,5,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ExitActivity.java,com.beemdevelopment.aegis.ui.ExitActivity,class,5,7,2,5,2,2,0,4,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\SCryptTest.java,com.beemdevelopment.aegis.crypto.SCryptTest$Vector,innerclass,6,6,0,6,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,7,0,4,23,0,0,0,0,0,0,0,9,0,9,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\MainActivity.java,com.beemdevelopment.aegis.ui.MainActivity$SearchViewBackPressHandler,innerclass,3,3,0,3,4,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,2,0,0,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthenticatorProImporter.java,com.beemdevelopment.aegis.importers.AuthenticatorProImporter$SqlEntry,innerclass,10,10,0,10,3,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,8,0,11,31,1,0,0,1,0,8,0,10,0,10,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\GoogleAuthImporter.java,com.beemdevelopment.aegis.importers.GoogleAuthImporter$Entry,innerclass,3,3,0,3,9,2,0,5,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,6,35,6,0,1,0,1,9,2,6,0,6,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\otp\MOTP.java,com.beemdevelopment.aegis.crypto.otp.MOTP,class,5,8,3,5,5,1,0,8,8,0.6,0.0,0.0,5,3,3,1,1,0,4,0,0,0,2,0,0,2,0,0,2,0,6,26,4,0,0,0,0,0,2,8,3,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\slots\PasswordSlot.java,com.beemdevelopment.aegis.vault.slots.PasswordSlot,class,9,33,24,9,12,4,0,10,15,0.60606056,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,3,0,0,0,0,4,56,7,0,0,1,0,6,0,8,0,5,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthenticatorProImporter.java,com.beemdevelopment.aegis.importers.AuthenticatorProImporter$Algorithm,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthyImporter.java,com.beemdevelopment.aegis.importers.AuthyImporter$AuthyEntryInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\otp\YAOTP.java,com.beemdevelopment.aegis.crypto.otp.YAOTP,class,5,8,3,5,6,1,0,14,4,0.5833333,0.0,0.0,4,2,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,8,42,3,1,1,1,2,1,10,20,8,16,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\BattleNetImporter.java,com.beemdevelopment.aegis.importers.BattleNetImporter,class,10,12,2,10,8,3,0,9,3,0.6666667,0.0,0.0,3,0,1,0,2,0,4,0,0,0,3,3,0,3,0,0,3,0,2,79,2,1,0,2,0,4,0,5,0,5,3,0,1,0,33,1,0
