file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\base\OnPressedEditableTreeTableCell.java,com.jfoenix.controls.cells.editors.base.OnPressedEditableTreeTableCell,class,5,6,1,5,15,4,0,17,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,1,0,3,3,0,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXDatePickerContent.java,com.jfoenix.skins.JFXDatePickerContent,class,39,41,2,39,98,2,0,162,219,0.89999974,0.0,0.0,31,0,1,12,11,7,19,0,1,0,30,5,0,22,3,5,10,0,23,599,19,14,17,4,3,42,144,112,26,116,4,4,0,12,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\SVGLoaderController.java,demos.gui.uicomponents.SVGLoaderController$GlyphDetailViewer,innerclass,14,14,0,14,7,2,0,41,0,0.65999997,0.0,0.0,5,0,1,1,0,3,4,0,3,0,10,3,0,10,0,0,10,0,1,73,3,0,2,0,0,10,18,14,4,18,2,0,0,2,55,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin,class,24,27,3,24,65,6,0,83,0,0.8461538,0.0,0.0,13,1,2,7,4,0,6,0,0,0,21,8,0,21,0,0,8,0,5,999,9,10,16,0,9,13,32,63,28,55,4,1,5,3,247,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSpinner.java,com.jfoenix.controls.JFXSpinner,class,8,15,7,8,13,2,0,11,66,0.84615386,0.0,0.0,13,1,11,1,1,0,12,0,6,0,4,2,1,3,0,0,2,0,3,72,8,0,0,0,0,4,3,4,2,4,0,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\responsive\JFXResponsiveHandler.java,com.jfoenix.responsive.JFXResponsiveHandler$Anonymous1,anonymous,4,4,0,4,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,4,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXDatePickerContent.java,com.jfoenix.skins.JFXDatePickerContent$Anonymous3,anonymous,0,0,0,0,5,1,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,4,0,5,5,7,5,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\responsive\JFXResponsiveHandler.java,com.jfoenix.responsive.JFXResponsiveHandler$Anonymous2,anonymous,4,4,0,4,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,4,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXDatePickerContent.java,com.jfoenix.skins.JFXDatePickerContent$Anonymous5,anonymous,0,0,0,0,2,1,0,6,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXDatePickerContent.java,com.jfoenix.skins.JFXDatePickerContent$Anonymous4,anonymous,0,0,0,0,2,1,0,6,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXHighlighter.java,com.jfoenix.utils.JFXHighlighter$HighLightRectangle,innerclass,4,4,0,4,4,2,0,9,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,3,1,0,0,2,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXDatePickerSkin.java,com.jfoenix.skins.JFXDatePickerSkin,class,17,20,3,17,39,2,0,60,0,0.65625,0.0,0.0,8,0,4,0,4,0,8,0,0,0,4,0,0,4,0,0,0,0,4,145,4,1,13,1,8,22,5,18,2,17,4,0,0,2,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXBadge.java,com.jfoenix.controls.JFXBadge,class,13,15,2,13,18,2,0,22,47,0.7738096,0.0,0.0,14,0,13,1,0,0,13,0,3,0,6,1,0,4,2,0,1,0,0,77,5,0,2,0,2,3,4,10,0,21,2,0,0,4,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\base\EditorNodeBuilder.java,com.jfoenix.controls.cells.editors.base.EditorNodeBuilder,interface,4,9,5,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXDrawerKeyValue.java,com.jfoenix.transitions.JFXDrawerKeyValue$JFXDrawerKeyValueBuilder,innerclass,5,5,0,5,10,1,0,0,27,0.76000005,0.0,0.0,10,1,9,1,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,49,9,0,0,0,0,0,0,15,0,6,0,0,0,3,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\AnimationDemo.java,demos.components.AnimationDemo$FlowPaneStackPaneJFXNodesAnimation,innerclass,8,8,0,8,6,2,0,15,5,0.61904764,0.0,0.0,6,0,5,0,0,1,6,0,0,0,7,0,0,7,0,0,5,0,0,41,3,0,0,0,0,0,14,10,0,8,0,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\gestures\PanningGestures.java,com.jfoenix.controls.pannable.gestures.PanningGestures,class,14,16,2,14,32,1,0,33,69,0.8166667,0.0,0.0,18,3,16,2,0,0,16,0,1,0,10,0,0,10,0,0,7,0,3,168,19,0,3,0,2,0,10,36,11,32,3,0,1,5,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\DoubleValidator.java,com.jfoenix.validation.DoubleValidator,class,4,6,2,4,6,2,0,6,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,2,0,1,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSlider.java,com.jfoenix.controls.JFXSlider$StyleableProperties,innerclass,4,4,0,4,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,17,0,0,0,0,0,1,0,3,0,3,0,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\converters\RipplerMaskTypeConverter.java,com.jfoenix.converters.RipplerMaskTypeConverter$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\behavior\JFXColorPickerBehavior.java,com.jfoenix.controls.behavior.JFXColorPickerBehavior,class,4,5,1,4,7,2,0,10,1,0.44444445,0.0,0.0,3,0,2,0,1,0,4,0,0,0,3,3,0,0,3,0,3,0,0,32,0,0,0,0,0,2,0,5,0,5,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDatePicker.java,com.jfoenix.controls.JFXDatePicker$StyleableProperties,innerclass,3,3,0,3,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,26,0,0,0,0,0,3,0,4,0,4,0,2,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\RadioButtonController.java,demos.gui.uicomponents.RadioButtonController,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup$StyleableProperties$Anonymous2,anonymous,3,3,0,3,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup$StyleableProperties,innerclass,2,2,0,2,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,33,0,0,0,0,0,2,2,4,0,4,0,2,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXAutoCompletePopup.java,com.jfoenix.controls.JFXAutoCompletePopup$StyleableProperties$Anonymous1,anonymous,3,3,0,3,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXListCell.java,com.jfoenix.controls.JFXListCell,class,21,23,2,21,55,2,0,87,42,0.825,0.0,0.0,12,0,4,4,4,0,8,0,0,0,10,1,0,8,2,0,1,0,0,276,4,2,12,0,19,14,57,36,21,44,7,1,0,12,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSlider.java,com.jfoenix.controls.JFXSlider$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\MainDemo.java,demos.MainDemo,class,15,18,3,15,4,2,0,24,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,40,0,0,0,2,0,8,5,11,2,9,2,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\cache\CachePolicy.java,com.jfoenix.cache.CachePolicy$Anonymous3,anonymous,5,5,0,5,4,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,1,0,0,0,0,5,0,5,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\AlertDemo.java,demos.components.AlertDemo,class,9,9,0,9,3,3,0,10,1,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,0,0,0,2,2,3,0,4,0,0,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\cache\CachePolicy.java,com.jfoenix.cache.CachePolicy$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,3,0,3,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\cache\CachePolicy.java,com.jfoenix.cache.CachePolicy$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\hamburger\HamburgerBackArrowBasicTransition.java,com.jfoenix.transitions.hamburger.HamburgerBackArrowBasicTransition,class,9,12,3,9,4,3,0,31,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,26,2,0,0,0,7,0,59,9,25,9,0,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXHamburger.java,com.jfoenix.controls.JFXHamburger,class,9,21,12,9,4,2,0,12,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,31,1,0,0,0,1,2,6,5,0,5,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXColorPicker.java,com.jfoenix.controls.JFXColorPicker,class,10,17,7,10,13,2,0,9,54,0.8055556,0.0,0.0,12,1,10,1,1,0,11,0,3,0,3,1,0,3,0,0,1,0,2,59,7,0,1,0,0,3,0,4,0,3,0,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin$Anonymous1,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,1,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,class,36,39,3,36,37,2,0,102,45,0.848889,0.0,0.0,15,0,7,4,0,4,11,0,0,0,15,1,1,14,0,0,3,0,5,287,14,3,8,1,21,25,36,53,17,65,5,1,0,21,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\events\JFXDrawerEvent.java,com.jfoenix.controls.events.JFXDrawerEvent,class,3,5,2,3,1,2,0,0,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,4,1,0,0,5,0,0,10,0,0,0,0,0,4,1,5,0,5,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXChipViewSkin.java,com.jfoenix.skins.JFXChipViewSkin$ChipsAutoComplete,innerclass,7,7,0,7,7,3,0,14,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,28,0,0,3,0,1,3,9,6,4,4,2,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ToggleButtonDemo.java,demos.components.ToggleButtonDemo,class,9,10,1,9,2,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,3,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\converters\ButtonTypeConverter.java,com.jfoenix.converters.ButtonTypeConverter$Holder,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,class,16,26,10,16,29,2,0,22,222,0.86857146,0.0,0.0,25,1,23,1,1,0,24,0,6,0,7,2,0,6,1,0,2,0,3,132,16,0,3,0,0,11,6,7,0,7,1,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\TreeTableViewController.java,demos.gui.uicomponents.TreeTableViewController$Person,innerclass,5,5,0,5,3,2,0,0,0,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,3,0,0,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,9,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,class,18,30,12,18,19,1,0,35,45,1.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,5,121,7,2,3,0,2,1,4,30,3,40,2,0,1,17,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\NodesListDemo.java,demos.components.NodesListDemo,class,15,16,1,15,8,2,0,33,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,1,94,1,0,0,0,0,19,34,24,1,26,1,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\SliderController.java,demos.gui.uicomponents.SliderController,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\base\IObservableObject.java,com.jfoenix.controls.pannable.base.IObservableObject,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\base\Overdrive.java,demos.components.base.Overdrive$FPSDecorator,innerclass,6,6,0,6,1,3,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,29,0,0,0,0,0,0,2,5,0,5,0,1,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCheckBoxSkin.java,com.jfoenix.skins.JFXCheckBoxSkin$CheckBoxTransition,innerclass,5,5,0,5,4,3,0,11,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,16,0,0,1,0,0,0,15,1,0,1,0,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\TextFieldEditorBase.java,com.jfoenix.controls.cells.editors.TextFieldEditorBase,class,7,10,3,7,11,1,0,11,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,2,0,1,0,2,41,1,0,2,0,0,1,0,3,0,2,1,0,0,2,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\NumberValidator.java,com.jfoenix.validation.NumberValidator$Anonymous1,anonymous,0,0,0,0,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,2,1,0,2,3,5,1,4,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\bindings\CustomBidirectionalBinding.java,com.jfoenix.bindings.CustomBidirectionalBinding,class,11,13,2,11,5,1,0,14,2,0.56666666,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,4,0,0,46,0,0,0,0,0,1,0,7,0,12,0,1,0,5,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTooltip.java,com.jfoenix.controls.JFXTooltip$TooltipBehavior,innerclass,13,13,0,13,28,1,0,34,11,0.73076916,-1.0,-1.0,10,0,0,10,0,0,0,0,0,0,13,1,0,13,0,0,0,0,0,148,5,0,13,0,0,1,2,30,0,23,4,0,0,8,68,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXChipViewSkin.java,com.jfoenix.skins.JFXChipViewSkin,class,21,24,3,21,43,7,0,72,0,0.6727273,0.0,0.0,5,0,1,3,1,0,2,0,0,0,11,1,0,11,0,0,3,0,0,320,2,5,7,2,3,5,8,25,7,32,5,1,4,9,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\base\Overdrive.java,demos.components.base.Overdrive$FPSDecorator$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,1,1,3,7,5,4,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\RequiredFieldValidator.java,com.jfoenix.validation.RequiredFieldValidator,class,5,8,3,5,10,2,0,9,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,1,0,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTableHeaderRow.java,com.jfoenix.skins.JFXTableHeaderRow$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\base\IPannablePane.java,com.jfoenix.controls.pannable.base.IPannablePane,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\base\ResilientObservable.java,com.jfoenix.controls.pannable.base.ResilientObservable,class,3,3,0,3,8,3,0,15,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,51,3,1,1,1,0,0,0,5,0,5,3,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTogglePane.java,com.jfoenix.controls.JFXTogglePane,class,12,13,1,12,22,2,0,42,56,0.8333333,0.0,0.0,12,0,11,1,0,0,11,0,9,0,4,0,0,4,0,0,0,0,1,105,9,0,9,0,0,0,24,14,18,33,3,0,0,14,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTimePicker.java,com.jfoenix.controls.JFXTimePicker$StyleableProperties$Anonymous2,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\converters\DialogTransitionConverter.java,com.jfoenix.converters.DialogTransitionConverter,class,6,9,3,6,5,2,0,2,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,1,0,1,0,1,0,1,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\ValidationPane.java,com.jfoenix.skins.ValidationPane,class,18,24,6,18,25,2,0,56,10,0.7407408,0.0,0.0,12,0,4,8,0,0,4,0,0,0,9,0,0,9,0,0,2,0,0,150,5,0,5,0,0,2,28,19,5,22,7,0,0,5,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\svg\SVGGlyph.java,com.jfoenix.svg.SVGGlyph$StyleableProperties$Anonymous2,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\PickersController.java,demos.gui.uicomponents.PickersController,class,6,7,1,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,3,0,0,0,0,19,1,0
