file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\rest\FooController.java,com.springboot.cloud.demos.producer.rest.FooController,update/1[long],false,25,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\oauth2\CustomUserDetailsService.java,com.springboot.auth.authorization.oauth2.CustomUserDetailsService,obtainGrantedAuthorities/1[com.springboot.auth.authorization.entity.User],false,49,5,2,1,1,1,9,5,1,2,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\oauth2\CustomUserDetailsService.java,com.springboot.auth.authorization.oauth2.CustomUserDetailsService,loadUserByUsername/1[java.lang.String],false,28,6,2,0,2,1,10,5,1,1,1,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\service\impl\RoleService.java,com.springboot.auth.authorization.service.impl.RoleService,queryUserRolesByUserId/1[java.lang.String],false,18,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\entity\form\BaseQueryForm.java,com.springboot.cloud.common.web.entity.form.BaseQueryForm,toParam/1[java.lang.Class<P>],false,29,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\entity\form\BaseQueryForm.java,com.springboot.cloud.common.web.entity.form.BaseQueryForm,getPage/0,false,40,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\util\MinioFileUtil.java,com.springboot.cloud.file.util.MinioFileUtil,createBucket/1[java.lang.String],false,46,1,1,1,0,2,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\util\MinioFileUtil.java,com.springboot.cloud.file.util.MinioFileUtil,"removeFile/2[java.lang.String,java.lang.String]",false,94,0,1,1,0,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\util\MinioFileUtil.java,com.springboot.cloud.file.util.MinioFileUtil,"getObject/2[java.lang.String,java.lang.String]",false,105,0,1,1,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\util\MinioFileUtil.java,com.springboot.cloud.file.util.MinioFileUtil,"uploadFile/2[com.springboot.cloud.file.util.MultipartFile,java.lang.String]",false,62,2,2,1,1,4,18,12,2,3,2,18,1,1,0,3,0,0,7,3,3,2,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-feign\src\test\java\com\springboot\cloud\demos\feign\ApplicationTests.java,com.springboot.cloud.demos.feign.ApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\events\BusReceiver.java,com.springboot.cloud.demos.producer.events.BusReceiver,mqListenerAdapter/0,false,17,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\events\BusReceiver.java,com.springboot.cloud.demos.producer.events.BusReceiver,handleMessage/1[java.lang.String],false,12,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\exception\CustomOauthExceptionSerializer.java,com.springboot.auth.authorization.exception.CustomOauthExceptionSerializer,CustomOauthExceptionSerializer/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\exception\CustomOauthExceptionSerializer.java,com.springboot.auth.authorization.exception.CustomOauthExceptionSerializer,"serialize/3[com.springboot.auth.authorization.exception.CustomOauthException,com.springboot.auth.authorization.exception.JsonGenerator,com.springboot.auth.authorization.exception.SerializerProvider]",false,15,3,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\events\RedisSender.java,com.springboot.cloud.demos.producer.events.RedisSender,"send/2[java.lang.String,java.lang.String]",false,30,0,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\events\RedisSender.java,com.springboot.cloud.demos.producer.events.RedisSender,"redisContainer/2[com.springboot.cloud.demos.producer.events.RedisConnectionFactory,com.springboot.cloud.demos.producer.events.MessageListenerAdapter]",false,22,5,0,0,0,1,3,7,1,1,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\config\BusConfig.java,com.springboot.cloud.gateway.admin.config.BusConfig,messageConverter/0,false,44,5,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\config\BusConfig.java,com.springboot.cloud.gateway.admin.config.BusConfig,exchange/0,false,32,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\config\BusConfig.java,com.springboot.cloud.gateway.admin.config.BusConfig,"binding/2[com.springboot.cloud.gateway.admin.config.Queue,com.springboot.cloud.gateway.admin.config.TopicExchange]",false,38,4,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\config\BusConfig.java,com.springboot.cloud.gateway.admin.config.BusConfig,queue/0,false,26,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PermissionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PermissionService,"add/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.po.Permission]",false,63,6,1,0,1,1,9,9,1,5,2,9,1,1,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PermissionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PermissionService,"delete/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.po.Permission]",false,81,4,0,0,0,1,5,12,1,4,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PermissionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PermissionService,"isInsertSuccess/2[java.lang.Integer,java.lang.Integer]",false,108,0,1,1,0,5,0,3,1,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PermissionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PermissionService,"update/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.po.Permission]",false,75,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\PermissionService.java,com.springboot.cloud.sysadmin.organization.service.impl.PermissionService,queryByConditions/1[com.springboot.cloud.sysadmin.facade.dto.PermissionDTO],false,43,4,1,1,0,1,12,9,1,4,1,12,0,0,0,0,0,0,1,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\monitor\admin\src\main\java\com\springboot\admin\SecurityConfig.java,com.springboot.admin.SecurityConfig,configure/1[com.springboot.admin.HttpSecurity],false,18,2,0,0,0,1,15,5,0,1,1,15,0,0,0,0,0,0,6,0,1,5,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\monitor\admin\src\main\java\com\springboot\admin\SecurityConfig.java,com.springboot.admin.SecurityConfig,SecurityConfig/1[com.springboot.admin.AdminServerProperties],true,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\util\UserContextHolder.java,com.springboot.cloud.common.core.util.UserContextHolder,getInstance/0,false,24,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\util\UserContextHolder.java,com.springboot.cloud.common.core.util.UserContextHolder,getContext/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\util\UserContextHolder.java,com.springboot.cloud.common.core.util.UserContextHolder,UserContextHolder/0,true,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\util\UserContextHolder.java,com.springboot.cloud.common.core.util.UserContextHolder,"setContext/1[java.util.Map<java.lang.String,java.lang.String>]",false,41,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\util\UserContextHolder.java,com.springboot.cloud.common.core.util.UserContextHolder,getUsername/0,false,59,0,3,3,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\util\UserContextHolder.java,com.springboot.cloud.common.core.util.UserContextHolder,clear/0,false,66,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\LoadResourceDefine.java,com.springboot.cloud.auth.authentication.config.LoadResourceDefine,resourceConfigAttributes/0,false,28,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\config\BusConfig.java,com.springboot.cloud.demos.producer.config.BusConfig,"mqContainer/2[com.springboot.cloud.demos.producer.config.ConnectionFactory,com.springboot.cloud.demos.producer.config.MessageListenerAdapter]",false,40,4,0,0,0,1,3,7,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\config\BusConfig.java,com.springboot.cloud.demos.producer.config.BusConfig,queue/0,false,22,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\config\BusConfig.java,com.springboot.cloud.demos.producer.config.BusConfig,"binding/2[com.springboot.cloud.demos.producer.config.Queue,com.springboot.cloud.demos.producer.config.TopicExchange]",false,34,4,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\config\BusConfig.java,com.springboot.cloud.demos.producer.config.BusConfig,exchange/0,false,28,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-feign\src\main\java\com\springboot\cloud\demos\feign\service\ClassService.java,com.springboot.cloud.demos.feign.service.ClassService,users/1[java.util.Map],false,18,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-feign\src\main\java\com\springboot\cloud\demos\feign\service\ClassService.java,com.springboot.cloud.demos.feign.service.ClassService,users/1[java.lang.String],false,15,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,configure/1[com.springboot.auth.authorization.config.AuthorizationServerSecurityConfigurer],false,59,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,approvalStore/0,false,103,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,authorizationCodeServices/0,false,113,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,tokenGranter/1[com.springboot.auth.authorization.config.AuthorizationServerEndpointsConfigurer],false,159,4,2,1,1,1,6,5,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,tokenStore/0,false,124,4,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,configure/1[com.springboot.auth.authorization.config.ClientDetailsServiceConfigurer],false,67,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,tokenEnhancerChain/0,false,134,4,3,1,2,1,3,5,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,customExceptionTranslator/0,false,93,4,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,configure/1[com.springboot.auth.authorization.config.AuthorizationServerEndpointsConfigurer],false,73,2,6,0,6,1,14,3,0,0,1,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\config\AuthorizationServerConfig.java,com.springboot.auth.authorization.config.AuthorizationServerConfig,accessTokenConverter/0,false,146,2,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\interceptor\MyMetaObjectHandler.java,com.springboot.cloud.demos.producer.interceptor.MyMetaObjectHandler,updateFill/1[com.springboot.cloud.demos.producer.interceptor.MetaObject],false,36,2,1,0,1,1,6,6,0,1,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\interceptor\MyMetaObjectHandler.java,com.springboot.cloud.demos.producer.interceptor.MyMetaObjectHandler,getUsername/0,false,48,1,4,2,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\interceptor\MyMetaObjectHandler.java,com.springboot.cloud.demos.producer.interceptor.MyMetaObjectHandler,insertFill/1[com.springboot.cloud.demos.producer.interceptor.MetaObject],false,24,2,1,0,1,1,6,9,0,2,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\MenuController.java,com.springboot.cloud.sysadmin.organization.rest.MenuController,delete/1[java.lang.String],false,37,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\MenuController.java,com.springboot.cloud.sysadmin.organization.rest.MenuController,get/1[java.lang.String],false,56,6,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\MenuController.java,com.springboot.cloud.sysadmin.organization.rest.MenuController,"update/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.form.MenuForm]",false,47,12,3,0,3,1,4,5,1,1,2,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\MenuController.java,com.springboot.cloud.sysadmin.organization.rest.MenuController,search/1[java.lang.String],false,87,6,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\MenuController.java,com.springboot.cloud.sysadmin.organization.rest.MenuController,search/1[com.springboot.cloud.sysadmin.organization.entity.form.MenuQueryForm],false,79,12,3,0,3,1,4,4,1,0,1,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\MenuController.java,com.springboot.cloud.sysadmin.organization.rest.MenuController,add/1[com.springboot.cloud.sysadmin.organization.entity.form.MenuForm],false,28,10,3,0,3,1,4,5,1,1,1,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\MenuController.java,com.springboot.cloud.sysadmin.organization.rest.MenuController,query/1[java.lang.String],false,67,9,3,0,3,1,3,5,1,1,1,3,0,0,0,0,0,0,8,1,1,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\test\java\com\springboot\cloud\demos\producer\rest\HelloControllerTests.java,com.springboot.cloud.demos.producer.rest.HelloControllerTests,query/0,false,23,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\service\impl\UserService.java,com.springboot.auth.authorization.service.impl.UserService,getByUniqueId/1[java.lang.String],false,16,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\impl\GatewayRouteService.java,com.springboot.cloud.gateway.admin.service.impl.GatewayRouteService,delete/1[java.lang.String],false,54,3,2,0,2,1,6,6,1,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\impl\GatewayRouteService.java,com.springboot.cloud.gateway.admin.service.impl.GatewayRouteService,update/1[com.springboot.cloud.gateway.admin.entity.po.GatewayRoute],false,63,4,2,0,2,1,5,7,1,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\impl\GatewayRouteService.java,com.springboot.cloud.gateway.admin.service.impl.GatewayRouteService,get/1[java.lang.String],false,96,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\impl\GatewayRouteService.java,com.springboot.cloud.gateway.admin.service.impl.GatewayRouteService,query/1[com.springboot.cloud.gateway.admin.entity.param.GatewayRouteQueryParam],false,101,4,1,0,1,1,9,5,1,1,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\impl\GatewayRouteService.java,com.springboot.cloud.gateway.admin.service.impl.GatewayRouteService,overload/0,false,109,4,1,0,1,1,6,6,1,2,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\impl\GatewayRouteService.java,com.springboot.cloud.gateway.admin.service.impl.GatewayRouteService,gatewayRouteToRouteDefinition/1[com.springboot.cloud.gateway.admin.entity.po.GatewayRoute],false,78,6,4,4,0,2,13,19,1,2,1,13,0,0,0,0,1,0,1,0,2,0,1,2,0,0,13,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\service\impl\GatewayRouteService.java,com.springboot.cloud.gateway.admin.service.impl.GatewayRouteService,add/1[com.springboot.cloud.gateway.admin.entity.po.GatewayRoute],false,44,4,2,0,2,1,5,7,1,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\ResourceController.java,com.springboot.cloud.sysadmin.organization.rest.ResourceController,delete/1[java.lang.String],false,37,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\ResourceController.java,com.springboot.cloud.sysadmin.organization.rest.ResourceController,query/1[com.springboot.cloud.sysadmin.organization.entity.form.ResourceQueryForm],false,86,12,4,0,4,1,5,4,1,0,1,5,0,0,0,0,0,0,8,1,0,0,0,0,0,0,10,1,1,false
