file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\data\ChunkMeshData.java,me.jellysquid.mods.sodium.client.render.chunk.data.ChunkMeshData,"ChunkMeshData/2[me.jellysquid.mods.sodium.client.util.NativeBuffer,java.util.Map<me.jellysquid.mods.sodium.client.model.quad.properties.ModelQuadFacing,me.jellysquid.mods.sodium.client.render.chunk.data.VertexRange>]",true,13,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\CommonVertexAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.CommonVertexAttribute,CommonVertexAttribute/1[net.caffeinemc.mods.sodium.api.vertex.attributes.VertexFormatElement],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\CommonVertexAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.CommonVertexAttribute,getCommonType/1[net.caffeinemc.mods.sodium.api.vertex.attributes.VertexFormatElement],false,22,2,2,1,1,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\CommonVertexAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.CommonVertexAttribute,getByteLength/0,false,32,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\util\MemoryUtilHelper.java,me.jellysquid.mods.sodium.client.gl.util.MemoryUtilHelper,memFree/1[java.nio.Buffer],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\util\MemoryUtilHelper.java,me.jellysquid.mods.sodium.client.gl.util.MemoryUtilHelper,memFree/1[me.jellysquid.mods.sodium.client.gl.util.PointerBuffer],false,18,2,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\clouds\MixinWorldRenderer.java,me.jellysquid.mods.sodium.mixin.features.clouds.MixinWorldRenderer,"onReload/2[me.jellysquid.mods.sodium.mixin.features.clouds.ResourceManager,me.jellysquid.mods.sodium.mixin.features.clouds.CallbackInfo]",false,46,5,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\clouds\MixinWorldRenderer.java,me.jellysquid.mods.sodium.mixin.features.clouds.MixinWorldRenderer,onReload/1[me.jellysquid.mods.sodium.mixin.features.clouds.CallbackInfo],false,53,4,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\clouds\MixinWorldRenderer.java,me.jellysquid.mods.sodium.mixin.features.clouds.MixinWorldRenderer,"renderClouds/6[me.jellysquid.mods.sodium.mixin.features.clouds.MatrixStack,me.jellysquid.mods.sodium.mixin.features.clouds.Matrix4f,float,double,double,double]",false,37,4,2,0,2,2,2,6,0,0,6,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer$CopyCommand,"CopyCommand/4[me.jellysquid.mods.sodium.client.gl.buffer.GlBuffer,long,long,long]",true,166,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer$CopyCommand,CopyCommand/1[me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer.CopyCommand],true,173,1,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferTarget.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferTarget,getBindingParameter/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferTarget.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferTarget,"GlBufferTarget/2[int,int]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferTarget.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferTarget,getTargetParameter/0,false,23,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\attribute\GlVertexFormat.java,me.jellysquid.mods.sodium.client.gl.attribute.GlVertexFormat,"GlVertexFormat/3[java.lang.Class<T>,java.util.EnumMap<T,me.jellysquid.mods.sodium.client.gl.attribute.GlVertexAttribute>,int]",true,17,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\attribute\GlVertexFormat.java,me.jellysquid.mods.sodium.client.gl.attribute.GlVertexFormat,"builder/2[java.lang.Class<T>,int]",false,23,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\attribute\GlVertexFormat.java,me.jellysquid.mods.sodium.client.gl.attribute.GlVertexFormat,toString/0,false,49,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\attribute\GlVertexFormat.java,me.jellysquid.mods.sodium.client.gl.attribute.GlVertexFormat,getAttribute/1[T],false,31,2,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\attribute\GlVertexFormat.java,me.jellysquid.mods.sodium.client.gl.attribute.GlVertexFormat,getStride/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\TextureUtil.java,me.jellysquid.mods.sodium.client.util.TextureUtil,getBlockTextureId/0,false,17,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\TextureUtil.java,me.jellysquid.mods.sodium.client.util.TextureUtil,getLightTextureId/0,false,10,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,applyChanges/0,false,106,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,getControl/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,getImpact/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,getFlags/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,hasChanged/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,"OptionImpl/8[me.jellysquid.mods.sodium.client.gui.options.storage.OptionStorage<S>,me.jellysquid.mods.sodium.client.gui.options.Text,me.jellysquid.mods.sodium.client.gui.options.Text,me.jellysquid.mods.sodium.client.gui.options.binding.OptionBinding<S,T>,java.util.function.Function<me.jellysquid.mods.sodium.client.gui.options.OptionImpl<S,T>,me.jellysquid.mods.sodium.client.gui.options.control.Control<T>>,java.util.EnumSet<me.jellysquid.mods.sodium.client.gui.options.OptionFlag>,me.jellysquid.mods.sodium.client.gui.options.OptionImpact,boolean]",true,41,9,1,0,1,1,2,11,0,0,8,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,getTooltip/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,isAvailable/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,setValue/1[T],false,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,getName/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,"createBuilder/2[java.lang.Class<T>,me.jellysquid.mods.sodium.client.gui.options.storage.OptionStorage<S>]",false,116,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,reset/0,false,85,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,getValue/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionImpl.java,me.jellysquid.mods.sodium.client.gui.options.OptionImpl,getStorage/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkTracker.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker,getChunks/1[int],false,116,0,1,1,0,2,5,3,1,1,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkTracker.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker,markDirtyChunks/0,false,56,2,1,1,0,4,7,15,1,7,0,7,0,0,3,0,0,0,0,4,7,2,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkTracker.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker,"onLightDataAdded/2[int,int]",false,88,1,2,1,1,3,7,9,0,2,2,7,0,0,0,1,0,1,1,1,2,0,1,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkTracker.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker,"loadChunk/2[int,int]",false,75,0,1,1,0,2,4,9,2,2,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkTracker.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker,ChunkTracker/0,true,15,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkTracker.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker,"unloadChunk/2[int,int]",false,100,0,1,1,0,2,3,8,2,1,2,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkTracker.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker,"hasMergedFlags/3[int,int,int]",false,112,0,2,2,0,2,2,3,1,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkTracker.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker,update/0,false,20,2,3,1,2,2,4,8,1,1,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkTracker.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkTracker,recalculateChunks/1[me.jellysquid.mods.sodium.client.render.chunk.LongSet],false,31,2,1,1,0,5,9,20,0,7,1,9,0,0,3,1,0,0,0,5,8,2,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\MathUtil.java,me.jellysquid.mods.sodium.client.util.MathUtil,isPowerOfTwo/1[int],false,7,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\MathUtil.java,me.jellysquid.mods.sodium.client.util.MathUtil,toMib/1[long],false,11,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,bindVertexArray/1[me.jellysquid.mods.sodium.client.gl.array.GlVertexArray],false,75,3,2,0,2,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,"bindBuffer/2[me.jellysquid.mods.sodium.client.gl.buffer.GlBufferTarget,me.jellysquid.mods.sodium.client.gl.buffer.GlBuffer]",false,98,4,10,7,3,2,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,"createImmutableBuffer/2[long,me.jellysquid.mods.sodium.client.gl.util.EnumBitField<me.jellysquid.mods.sodium.client.gl.buffer.GlBufferStorageFlags>]",false,243,6,4,0,4,1,3,6,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,deleteVertexArray/1[me.jellysquid.mods.sodium.client.gl.array.GlVertexArray],false,134,3,3,0,3,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,ImmediateCommandList/1[me.jellysquid.mods.sodium.client.gl.state.GlStateTracker],true,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,beginTessellating/1[me.jellysquid.mods.sodium.client.gl.tessellation.GlTessellation],false,149,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,flush/0,false,144,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,checkMapDisposed/1[me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping],false,231,1,3,2,1,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,"createTessellation/2[me.jellysquid.mods.sodium.client.gl.tessellation.GlPrimitiveType,me.jellysquid.mods.sodium.client.gl.device.TessellationBinding[]]",false,254,5,3,0,3,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,"flushMappedRange/3[me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping,int,int]",false,217,4,4,0,4,1,5,6,0,1,3,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,createFence/0,false,227,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,unbindVertexArray/0,false,105,1,1,0,1,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,unmap/1[me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping],false,204,4,7,1,6,1,7,8,0,1,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,deleteTessellation/1[me.jellysquid.mods.sodium.client.gl.tessellation.GlTessellation],false,157,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,"uploadData/3[me.jellysquid.mods.sodium.client.gl.buffer.GlMutableBuffer,java.nio.ByteBuffer,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferUsage]",false,82,4,4,0,4,1,6,5,0,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,"copyBufferSubData/5[me.jellysquid.mods.sodium.client.gl.buffer.GlBuffer,me.jellysquid.mods.sodium.client.gl.buffer.GlBuffer,long,long,long]",false,90,2,1,0,1,1,2,5,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,"mapBuffer/4[me.jellysquid.mods.sodium.client.gl.buffer.GlBuffer,long,long,me.jellysquid.mods.sodium.client.gl.util.EnumBitField<me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapFlags>]",false,162,8,9,0,9,12,9,28,1,3,4,9,1,1,0,2,0,2,6,0,3,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,deleteBuffer/1[me.jellysquid.mods.sodium.client.gl.buffer.GlBuffer],false,120,4,5,0,5,2,6,9,0,1,1,6,1,2,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\GLRenderDevice.java,me.jellysquid.mods.sodium.client.gl.device.GLRenderDevice$ImmediateCommandList,"allocateStorage/3[me.jellysquid.mods.sodium.client.gl.buffer.GlMutableBuffer,long,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferUsage]",false,112,4,4,0,4,1,5,5,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
