file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie$KeyValueNode,innerclass,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,2,0,4,0,2,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\LongestCommonSubsequence.java,com.jwetherell.algorithms.sequence.LongestCommonSubsequence$MatrixPair,innerclass,1,1,0,1,17,1,0,4,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,62,8,4,4,0,1,6,13,18,8,16,4,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$Testable,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestSkipList,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\search\QuickSelect.java,com.jwetherell.algorithms.search.QuickSelect,class,1,3,2,1,8,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,3,3,0,3,0,0,1,0,0,32,2,2,1,1,0,0,4,19,0,8,6,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BTree.java,com.jwetherell.algorithms.data_structures.BTree,class,6,12,6,6,107,2,0,23,105,0.7631579,0.0,0.0,19,0,10,9,0,0,10,0,0,0,6,0,0,6,0,0,0,0,1,598,37,18,26,0,3,1,94,126,31,95,5,0,3,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap$JavaCompatibleTrieMap,innerclass,7,7,0,7,14,2,0,10,0,0.125,0.0,0.0,8,0,6,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,53,5,1,3,0,0,1,1,12,0,10,2,1,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinarySearchTree.java,com.jwetherell.algorithms.data_structures.BinarySearchTree$INodeCreator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$FenwickTreePrinter,innerclass,3,3,0,3,13,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,26,5,2,4,0,4,12,11,8,8,7,1,0,0,0,23,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RadixTrie.java,com.jwetherell.algorithms.data_structures.RadixTrie$RadixTreePrinter,innerclass,6,6,0,6,15,1,0,6,1,0.0,0.0,0.0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,27,2,1,6,0,11,20,5,7,9,5,2,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$LinkedStack,innerclass,5,5,0,5,44,1,0,10,0,0.4375,0.0,0.0,16,0,13,3,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,135,22,5,23,0,6,1,4,38,0,17,3,0,1,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\LongestCommonSubsequence.java,com.jwetherell.algorithms.sequence.LongestCommonSubsequence,class,4,6,2,4,19,1,0,11,4,0.4,NaN,NaN,5,4,1,4,0,0,1,0,0,0,2,2,0,2,0,0,0,0,5,137,2,3,4,1,2,1,21,30,13,15,3,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleSinglyLinkedList$SinglyLinkedListListIterator,innerclass,3,3,0,3,27,1,0,1,0,0.53999996,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,88,7,3,12,0,5,0,2,39,1,13,2,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\LowestCommonAncestor.java,com.jwetherell.algorithms.data_structures.LowestCommonAncestor,class,4,6,2,4,11,3,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,89,4,3,3,1,1,0,10,7,4,3,6,0,2,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\GraphTests.java,com.jwetherell.algorithms.data_structures.test.GraphTests,class,7,8,1,7,14,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,93,0,0,9,0,0,0,68,37,0,37,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\QuadTreeTests.java,com.jwetherell.algorithms.data_structures.test.QuadTreeTests,class,9,11,2,9,21,1,0,29,4,0.625,0.0,0.0,4,2,2,2,0,0,3,0,2,0,4,4,0,4,0,0,4,0,14,84,0,12,4,0,2,24,23,30,14,26,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BTree.java,com.jwetherell.algorithms.data_structures.BTree$JavaCompatibleBTree,innerclass,3,3,0,3,7,2,0,4,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,67,5,0,1,0,2,0,0,2,0,1,0,0,1,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$Anonymous2,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$MergeInPlace,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie,class,7,15,8,7,43,2,0,19,51,0.6904762,0.0,0.0,14,0,10,1,3,0,13,0,0,0,3,0,0,1,2,0,0,0,2,281,24,4,16,0,6,2,13,42,2,29,4,1,4,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\AVLTreeTests.java,com.jwetherell.algorithms.data_structures.test.AVLTreeTests,class,8,9,1,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,1,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree,class,8,14,6,8,83,4,0,16,36,0.625,0.0,0.0,12,0,5,4,3,0,8,0,0,0,2,2,0,0,2,0,2,0,1,381,26,1,60,0,18,3,3,94,2,22,2,1,3,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Data,innerclass,1,1,0,1,10,6,0,3,8,0.4375,0.0,0.0,8,0,8,0,0,0,8,3,0,0,2,0,0,0,2,0,0,0,0,388,4,0,0,0,0,1,3,9,0,3,1,0,5,0,42,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$JavaCompatibleRedBlackTree$RedBlackTreeIterator,innerclass,3,3,0,3,11,1,0,4,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,0,0,0,32,4,1,5,0,0,0,2,6,0,4,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\SuffixTreeTests.java,com.jwetherell.algorithms.data_structures.test.SuffixTreeTests,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestJavaMinHeap$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,5,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$BinaryHeapTree$Node,innerclass,2,2,0,2,5,1,0,0,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,13,1,0,3,0,6,7,0,6,1,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$Anonymous3,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$Anonymous2,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestHashMapProbing,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,1,4,1,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\AllTests.java,com.jwetherell.algorithms.data_structures.test.AllTests,class,36,37,1,36,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\CycleDetection.java,com.jwetherell.algorithms.graph.CycleDetection,class,5,7,2,5,13,1,0,13,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,37,5,1,7,0,0,2,2,9,0,8,4,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\ImplicitKeyTreap.java,com.jwetherell.algorithms.data_structures.ImplicitKeyTreap,class,7,12,5,7,92,3,0,20,272,0.8046875,0.0,0.0,32,9,21,11,0,0,21,0,0,0,4,2,0,2,2,0,1,0,29,349,58,0,44,0,30,3,22,78,7,46,2,0,4,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$Segment,innerclass,2,2,0,2,10,1,0,5,13,0.8163266,0.0,0.0,7,0,4,0,3,0,7,1,0,0,7,0,0,0,7,0,0,0,0,35,7,0,1,0,1,6,10,9,0,8,1,0,0,0,35,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\TreeTest.java,com.jwetherell.algorithms.data_structures.test.common.TreeTest,class,3,12,9,3,34,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,111,15,6,11,0,8,27,13,30,23,27,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\timing\GCDTiming.java,com.jwetherell.algorithms.mathematics.timing.GCDTiming,class,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,27,0,0,0,0,0,7,4,9,4,9,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BTree.java,com.jwetherell.algorithms.data_structures.BTree$TreePrinter,innerclass,4,4,0,4,11,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,3,2,2,0,3,10,6,6,5,6,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue$JavaCompatibleLinkedQueue,innerclass,3,3,0,3,9,3,0,6,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,54,8,0,0,0,1,0,0,2,0,1,0,0,1,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$EuclideanComparator,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,3,0,0,0,0,0,4,3,0,3,2,0,0,0,14,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestJavaSkipList,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming,class,47,89,42,47,269,41,0,50,46,0.81666666,0.0,0.0,12,12,1,8,0,3,4,0,6,0,15,15,0,15,0,0,10,0,212,1513,87,35,23,3,69,146,229,410,208,176,3,0,41,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue$JavaCompatibleArrayQueue,innerclass,3,3,0,3,9,3,0,6,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,51,8,0,0,0,1,0,0,2,0,1,0,0,1,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\RadixSort.java,com.jwetherell.algorithms.sorts.RadixSort,class,2,5,3,2,13,1,0,5,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,52,4,6,0,0,3,0,23,28,6,17,3,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TreeMap.java,com.jwetherell.algorithms.data_structures.TreeMap$JavaCompatibleMapEntry,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$MxCifQuadTree$MxCifQuadNode,innerclass,5,5,0,5,36,2,0,17,16,0.7407408,0.0,0.0,9,0,1,3,5,0,6,0,0,0,3,2,0,0,3,0,0,0,0,88,23,2,0,0,0,4,4,20,6,14,2,0,0,0,63,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$QuickFirst,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\Graphs.java,com.jwetherell.algorithms.graph.test.Graphs$DirectedGraph,innerclass,3,3,0,3,2,1,0,2,0,NaN,0.0,0.0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,23,23,0,0,49,0,0,0,0,0,0,20,23,0,23,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\MathematicsTest.java,com.jwetherell.algorithms.mathematics.test.MathematicsTest,class,10,11,1,10,51,1,0,33,53,0.8484848,0.0,0.0,11,1,10,1,0,0,10,0,0,0,3,3,0,3,0,0,3,0,169,225,1,4,38,0,38,156,71,132,45,52,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$QuickMiddle,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TernarySearchTree.java,com.jwetherell.algorithms.data_structures.TernarySearchTree$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\KdTreeTests.java,com.jwetherell.algorithms.data_structures.test.KdTreeTests,class,4,5,1,4,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,46,0,1,0,0,1,2,28,19,2,18,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\CoprimesTest.java,com.jwetherell.algorithms.mathematics.test.CoprimesTest,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,0,0,0,11,3,0,3,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\PushRelabel.java,com.jwetherell.algorithms.graph.PushRelabel,class,6,8,2,6,38,1,0,26,0,0.59259266,NaN,NaN,9,3,1,8,0,0,1,0,7,0,6,0,0,6,0,0,2,0,3,162,2,12,10,0,2,1,15,45,7,20,4,0,2,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\MergeSort.java,com.jwetherell.algorithms.sorts.MergeSort,class,3,7,4,3,23,1,0,6,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,85,1,3,7,0,0,1,12,30,15,20,2,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\ModularArithmeticTest.java,com.jwetherell.algorithms.mathematics.test.ModularArithmeticTest,class,3,3,0,3,13,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,92,0,0,0,8,0,8,92,14,19,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\strings\test\Strings.java,com.jwetherell.algorithms.strings.test.Strings,class,4,5,1,4,10,1,0,22,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,35,65,1,1,2,0,2,47,2,31,16,20,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\RadixTrieTests.java,com.jwetherell.algorithms.data_structures.test.RadixTrieTests,class,9,11,2,9,4,1,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,1,0,0,7,6,6,0,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapTree,innerclass,3,3,0,3,8,2,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,50,5,0,1,0,2,0,0,3,0,1,0,0,1,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\SuffixArrayTest.java,com.jwetherell.algorithms.data_structures.test.SuffixArrayTest,class,4,4,0,4,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,2,1,0,0,2,2,13,0,13,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RadixTrie.java,com.jwetherell.algorithms.data_structures.RadixTrie$JavaCompatibleIteratorWrapper,innerclass,3,3,0,3,8,1,0,5,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,23,5,0,4,0,0,0,0,6,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TreeMap.java,com.jwetherell.algorithms.data_structures.TreeMap$JavaCompatibleTreeMap,innerclass,7,7,0,7,13,2,0,7,0,0.125,0.0,0.0,8,0,6,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,45,5,0,4,0,0,0,0,7,0,5,1,1,0,0,26,10,0
