file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\UniversalGeolocationProvider.java,org.traccar.geolocation.UniversalGeolocationProvider$Anonymous1,completed/1[org.traccar.geolocation.JsonObject],false,39,3,3,0,3,2,7,9,0,1,1,7,0,0,0,0,0,0,7,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\UniversalGeolocationProvider.java,org.traccar.geolocation.UniversalGeolocationProvider$Anonymous1,failed/1[java.lang.Throwable],false,52,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\At2000Protocol.java,org.traccar.protocol.At2000Protocol,At2000Protocol/1[org.traccar.config.Config],true,28,4,2,0,2,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\calendar\CalendarTest.java,org.traccar.calendar.CalendarTest,testCalendar/0,false,19,2,0,0,0,1,5,14,0,4,0,5,0,0,0,0,0,0,29,0,7,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThurayaProtocolDecoder.java,org.traccar.protocol.ThurayaProtocolDecoder,checksum/1[java.nio.ByteBuffer],false,46,0,1,1,0,2,2,9,1,1,1,2,0,0,1,0,0,0,0,2,4,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThurayaProtocolDecoder.java,org.traccar.protocol.ThurayaProtocolDecoder,"sendResponse/4[org.traccar.protocol.Channel,java.net.SocketAddress,long,int]",false,56,4,2,1,1,2,7,13,0,1,4,7,1,1,0,1,0,0,1,2,1,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThurayaProtocolDecoder.java,org.traccar.protocol.ThurayaProtocolDecoder,decodeAlarm/1[int],false,112,0,1,1,0,8,0,20,8,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThurayaProtocolDecoder.java,org.traccar.protocol.ThurayaProtocolDecoder,readString/1[org.traccar.protocol.ByteBuf],false,133,1,2,2,0,1,6,6,1,2,1,6,0,0,0,0,0,0,0,1,2,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThurayaProtocolDecoder.java,org.traccar.protocol.ThurayaProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,142,5,4,0,4,5,15,34,4,10,3,15,4,3,1,3,0,0,1,2,10,0,2,0,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThurayaProtocolDecoder.java,org.traccar.protocol.ThurayaProtocolDecoder,"decodeLocation/2[org.traccar.protocol.ByteBuf,org.traccar.protocol.Position]",false,70,4,2,1,1,3,20,31,0,5,2,20,1,1,0,2,0,0,1,14,9,6,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThurayaProtocolDecoder.java,org.traccar.protocol.ThurayaProtocolDecoder,ThurayaProtocolDecoder/1[org.traccar.protocol.Protocol],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\handler\FilterHandlerTest.java,org.traccar.handler.FilterHandlerTest,"createPosition/3[java.util.Date,boolean,double]",false,56,1,2,2,0,1,8,12,1,1,3,8,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\handler\FilterHandlerTest.java,org.traccar.handler.FilterHandlerTest,passingHandler/0,false,27,4,0,0,0,1,5,7,0,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\handler\FilterHandlerTest.java,org.traccar.handler.FilterHandlerTest,testSkipAttributes/0,false,90,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\handler\FilterHandlerTest.java,org.traccar.handler.FilterHandlerTest,testFilter/0,false,70,3,1,0,1,1,4,11,0,1,0,4,1,1,0,0,0,0,0,3,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\handler\FilterHandlerTest.java,org.traccar.handler.FilterHandlerTest,filteringHandler/0,false,36,5,0,0,0,1,12,19,0,2,0,12,0,0,0,0,0,0,1,5,3,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\T800xProtocolEncoderTest.java,org.traccar.protocol.T800xProtocolEncoderTest,testEncode/0,false,10,4,2,0,2,1,7,8,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\T800xProtocol.java,org.traccar.protocol.T800xProtocol,T800xProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,3,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GnxProtocolDecoder.java,org.traccar.protocol.GnxProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,67,4,0,0,0,7,17,33,3,6,3,17,0,0,0,3,0,0,4,6,7,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GnxProtocolDecoder.java,org.traccar.protocol.GnxProtocolDecoder,GnxProtocolDecoder/1[org.traccar.protocol.Protocol],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\reports\KmlExportProvider.java,org.traccar.reports.KmlExportProvider,"generate/4[java.io.OutputStream,long,java.util.Date,java.util.Date]",false,43,5,4,0,4,1,14,30,0,5,4,14,0,0,0,0,1,1,23,0,4,0,1,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\reports\KmlExportProvider.java,org.traccar.reports.KmlExportProvider,KmlExportProvider/1[org.traccar.storage.Storage],true,38,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TechTltProtocol.java,org.traccar.protocol.TechTltProtocol,TechTltProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\DefaultDataHandler.java,org.traccar.handler.DefaultDataHandler,handlePosition/1[org.traccar.model.Position],false,44,4,1,0,1,2,3,9,1,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\DefaultDataHandler.java,org.traccar.handler.DefaultDataHandler,DefaultDataHandler/1[org.traccar.handler.Storage],true,39,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,verifyNull/1[java.lang.Object],false,103,0,46,46,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyNotNull/2[org.traccar.BaseProtocolDecoder,java.lang.Object]",false,99,1,7,7,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyPositions/3[org.traccar.BaseProtocolDecoder,boolean,java.lang.Object]",false,148,2,6,5,1,1,2,3,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyDecodedList/3[java.lang.Object,boolean,org.traccar.Position]",false,156,2,4,3,1,2,5,8,0,0,3,5,1,2,1,0,0,1,3,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"request/3[org.traccar.HttpMethod,java.lang.String,org.traccar.HttpHeaders]",false,91,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyPosition/2[org.traccar.BaseProtocolDecoder,java.lang.Object]",false,136,2,58,57,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyPositions/2[org.traccar.BaseProtocolDecoder,java.lang.Object]",false,144,2,10,9,1,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,buffer/1[java.lang.String[]],false,75,2,19,18,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"position/4[java.lang.String,boolean,double,double]",false,37,1,28,28,0,1,7,10,1,2,4,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyDecodedPosition/4[java.lang.Object,boolean,boolean,org.traccar.Position]",false,168,2,5,4,1,32,35,121,0,4,4,35,1,1,2,5,0,1,24,26,4,2,3,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyNull/2[org.traccar.BaseProtocolDecoder,java.lang.Object]",false,107,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,binary/1[java.lang.String[]],false,67,2,53,52,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,response/1[org.traccar.ByteBuf],false,95,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"checkInteger/3[java.lang.Object,int,int]",false,332,0,1,1,0,3,3,7,0,1,3,3,0,0,0,0,0,1,4,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyPositions/3[org.traccar.BaseProtocolDecoder,java.lang.Object,org.traccar.Position]",false,152,3,1,0,1,1,2,3,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,concatenateBuffers/1[org.traccar.ByteBuf[]],false,59,1,3,3,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyPosition/3[org.traccar.BaseProtocolDecoder,java.lang.Object,org.traccar.Position]",false,140,3,27,26,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,concatenateStrings/1[java.lang.String[]],false,51,0,3,3,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyAttributes/2[org.traccar.BaseProtocolDecoder,java.lang.Object]",false,132,2,25,24,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"request/2[org.traccar.HttpMethod,java.lang.String]",false,83,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,text/1[java.lang.String[]],false,71,1,42,41,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyFrame/2[org.traccar.ByteBuf,java.lang.Object]",false,345,1,20,20,0,1,4,5,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"request/3[org.traccar.HttpMethod,java.lang.String,org.traccar.ByteBuf]",false,87,3,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyCommand/3[org.traccar.BaseProtocolEncoder,org.traccar.Command,org.traccar.ByteBuf]",false,341,4,5,4,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,request/1[java.lang.String],false,79,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\ProtocolTest.java,org.traccar.ProtocolTest,"verifyAttribute/4[org.traccar.BaseProtocolDecoder,java.lang.Object,java.lang.String,java.lang.Object]",false,111,2,21,21,0,4,8,21,0,2,4,8,0,0,0,0,0,1,2,0,3,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MeitrackProtocol.java,org.traccar.protocol.MeitrackProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,41,6,265,0,265,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\EnvotechProtocolDecoderTest.java,org.traccar.protocol.EnvotechProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,6,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MeitrackProtocol.java,org.traccar.protocol.MeitrackProtocol$Anonymous2,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,50,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MictrackProtocol.java,org.traccar.protocol.MictrackProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,33,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NavisetProtocol.java,org.traccar.protocol.NavisetProtocol,NavisetProtocol/1[org.traccar.protocol.Config],true,28,3,0,0,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\CarscopProtocol.java,org.traccar.protocol.CarscopProtocol,CarscopProtocol/1[org.traccar.config.Config],true,31,4,2,0,2,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MictrackProtocol.java,org.traccar.protocol.MictrackProtocol$Anonymous2,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,41,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,"checkEdit/3[long,org.traccar.model.BaseModel,boolean]",false,124,12,12,2,10,17,12,41,0,6,3,12,2,2,0,6,0,3,6,3,9,0,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,PermissionsService/1[org.traccar.api.security.Storage],true,49,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,getServer/0,false,53,3,4,4,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,notAdmin/1[long],false,73,2,8,6,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,checkManager/1[long],false,83,2,5,2,3,3,3,5,0,0,1,3,1,1,0,1,0,0,1,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,"checkUserUpdate/3[long,org.traccar.model.User,org.traccar.model.User]",false,178,3,18,2,16,19,19,23,0,1,3,19,4,4,0,13,0,1,0,2,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,"checkRestriction/2[long,org.traccar.api.security.PermissionsService.CheckRestrictionCallback]",false,94,3,19,15,4,4,4,5,0,0,2,4,2,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,"checkUser/2[long,long]",false,169,3,8,5,3,5,5,7,0,0,2,5,1,1,0,1,0,0,1,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,checkAdmin/1[long],false,77,2,10,8,2,2,2,5,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,"checkEdit/3[long,java.lang.Class<?>,boolean]",false,101,8,12,2,10,10,13,21,0,2,3,13,2,1,0,1,0,0,2,2,6,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,"checkPermission/3[java.lang.Class<T>,long,long]",false,211,7,5,3,2,6,5,8,0,1,3,5,1,1,0,2,0,1,3,0,1,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\security\PermissionsService.java,org.traccar.api.security.PermissionsService,getUser/1[long],false,61,5,15,14,1,4,1,11,1,0,1,1,0,0,0,2,0,0,1,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gt06Protocol.java,org.traccar.protocol.Gt06Protocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,36,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WatchProtocolDecoder.java,org.traccar.protocol.WatchProtocolDecoder,WatchProtocolDecoder/1[org.traccar.Protocol],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WatchProtocolDecoder.java,org.traccar.protocol.WatchProtocolDecoder,"decodePosition/2[org.traccar.session.DeviceSession,java.lang.String]",false,109,5,3,1,2,20,34,61,2,17,2,34,1,1,2,2,0,0,3,23,19,1,4,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WatchProtocolDecoder.java,org.traccar.protocol.WatchProtocolDecoder,decodeAlarm/1[int],false,84,0,1,1,0,12,1,33,11,0,1,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WatchProtocolDecoder.java,org.traccar.protocol.WatchProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,200,5,3,0,3,38,30,132,10,22,3,30,2,2,0,5,0,0,34,29,29,14,4,0,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WatchProtocolDecoder.java,org.traccar.protocol.WatchProtocolDecoder,getManufacturer/0,false,194,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WatchProtocolDecoder.java,org.traccar.protocol.WatchProtocolDecoder,"sendResponse/4[org.traccar.protocol.Channel,java.lang.String,java.lang.String,java.lang.String]",false,69,3,1,1,0,3,5,13,0,2,4,5,0,0,0,2,0,0,2,0,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WatchProtocolDecoder.java,org.traccar.protocol.WatchProtocolDecoder,getHasIndex/0,false,190,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MeiligaoFrameDecoder.java,org.traccar.protocol.MeiligaoFrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,29,3,0,0,0,5,7,12,2,1,3,7,0,0,1,1,0,0,0,2,1,1,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OmnicommFrameDecoder.java,org.traccar.protocol.OmnicommFrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,28,3,0,0,0,7,7,28,3,4,3,7,0,0,1,3,0,0,0,9,5,2,3,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TotemProtocolSmsEncoder.java,org.traccar.protocol.TotemProtocolSmsEncoder,TotemProtocolSmsEncoder/1[org.traccar.protocol.Protocol],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TotemProtocolSmsEncoder.java,org.traccar.protocol.TotemProtocolSmsEncoder,encodeCommand/1[org.traccar.protocol.Command],false,30,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,4,0,false
