file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\contract\SettingsContract.java,io.github.trojan_gfw.igniter.settings.contract.SettingsContract$Presenter,exit/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\contract\SettingsContract.java,io.github.trojan_gfw.igniter.settings.contract.SettingsContract$Presenter,"saveSettings/2[java.util.List<java.lang.String>,java.lang.String]",false,15,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\contract\SettingsContract.java,io.github.trojan_gfw.igniter.settings.contract.SettingsContract$Presenter,removeDNSInput/1[int],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\contract\SettingsContract.java,io.github.trojan_gfw.igniter.settings.contract.SettingsContract$Presenter,addDNSInput/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous6,onActivityResult/1[io.github.trojan_gfw.igniter.ActivityResult],false,265,5,6,0,6,4,7,26,0,2,1,7,0,0,0,3,0,0,2,0,4,0,2,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous3,"onTextChanged/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,120,3,9,0,9,2,8,9,0,2,4,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous4,"onTextChanged/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,134,3,9,0,9,3,9,15,0,3,4,9,0,0,0,0,1,0,0,0,3,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous9,onActivityResult/1[io.github.trojan_gfw.igniter.ActivityResult],false,309,2,6,0,6,2,3,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\activity\ExemptAppActivity.java,io.github.trojan_gfw.igniter.exempt.activity.ExemptAppActivity,onBackPressed/0,false,43,1,1,0,1,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\activity\ExemptAppActivity.java,io.github.trojan_gfw.igniter.exempt.activity.ExemptAppActivity,create/1[io.github.trojan_gfw.igniter.exempt.activity.Context],false,21,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\activity\ExemptAppActivity.java,io.github.trojan_gfw.igniter.exempt.activity.ExemptAppActivity,onCreate/1[io.github.trojan_gfw.igniter.exempt.activity.Bundle],false,26,6,5,0,5,2,12,12,0,2,1,12,0,0,0,1,0,0,0,0,4,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity$Anonymous8,onActivityResult/1[io.github.trojan_gfw.igniter.ActivityResult],false,297,2,6,0,6,3,2,7,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ViewHolder,"bindData/2[io.github.trojan_gfw.igniter.servers.data.TrojanConfigWrapper,boolean]",false,173,1,5,1,4,7,15,36,0,3,2,15,0,0,0,2,0,0,2,2,6,3,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ViewHolder,bindListener/1[io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter.OnItemClickListener],false,237,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ViewHolder,setItemSelected/1[boolean],false,224,0,2,2,0,3,6,13,0,2,1,6,0,0,0,1,0,0,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ViewHolder,ViewHolder/1[io.github.trojan_gfw.igniter.servers.fragment.View],true,208,2,1,1,0,3,7,17,0,1,1,7,0,0,0,1,0,0,0,0,3,0,3,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,onDestroy/0,false,189,2,4,0,4,1,7,9,0,0,0,7,3,4,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,onBind/1[io.github.trojan_gfw.igniter.Intent],false,248,2,0,0,0,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,"addExtraDNS/2[VpnService.Builder,io.github.trojan_gfw.igniter.settings.data.SettingsDataManager]",false,338,3,3,1,2,2,3,7,0,1,2,3,0,0,1,0,0,0,1,0,1,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,"onResult/4[java.lang.String,boolean,long,java.lang.String]",false,235,0,2,2,0,3,5,11,0,1,4,5,0,0,1,0,1,0,0,2,1,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,getExemptAppPackageNames/1[boolean],false,256,3,6,1,5,3,5,9,2,0,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,onRevoke/0,false,228,1,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,onCreate/0,false,180,2,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,destroyNotificationChannel/1[java.lang.String],false,592,1,1,1,0,2,2,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,shutdown/0,false,557,3,7,1,6,3,11,21,0,0,0,11,3,2,0,0,1,0,4,0,0,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,startForegroundNotification/1[java.lang.String],false,273,6,3,1,2,2,17,13,0,3,1,17,1,1,0,0,0,0,1,2,3,0,1,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,readClashPreference/0,false,298,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,startNetworkConnectivityMonitor/0,false,605,2,1,1,0,4,7,21,0,3,0,7,0,0,0,1,1,0,0,0,4,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,notifyStateChange/0,false,202,1,1,1,0,6,7,26,0,4,0,7,0,0,1,2,2,0,1,2,5,1,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,applyApplicationOrientedRule/1[VpnService.Builder],false,311,4,5,1,4,4,10,22,0,3,1,10,2,2,1,0,1,0,0,0,4,0,2,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,readAllowLanPreference/0,false,303,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,createNotificationChannel/1[java.lang.String],false,583,2,1,1,0,2,3,7,0,2,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,stop/0,false,599,1,5,4,1,1,3,4,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,"onStartCommand/3[io.github.trojan_gfw.igniter.Intent,int,int]",false,347,17,21,0,21,28,67,172,2,19,3,67,8,6,3,7,4,0,37,15,31,12,4,0,0,0,104,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,setState/1[int],false,170,2,6,4,2,3,2,8,0,0,1,2,1,1,0,2,0,0,1,0,2,1,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\ProxyService.java,io.github.trojan_gfw.igniter.ProxyService,stopNetworkConnectivityMonitor/0,false,633,1,2,2,0,3,2,11,0,1,0,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Anonymous4,run/0,false,190,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\contract\ExemptAppContract.java,io.github.trojan_gfw.igniter.exempt.contract.ExemptAppContract$Presenter,saveExemptAppInfoList/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\contract\ExemptAppContract.java,io.github.trojan_gfw.igniter.exempt.contract.ExemptAppContract$Presenter,loadAllowAppListConfig/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\contract\ExemptAppContract.java,io.github.trojan_gfw.igniter.exempt.contract.ExemptAppContract$Presenter,"updateAppInfo/3[io.github.trojan_gfw.igniter.exempt.data.AppInfo,int,boolean]",false,14,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\contract\ExemptAppContract.java,io.github.trojan_gfw.igniter.exempt.contract.ExemptAppContract$Presenter,handleBackPressed/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\contract\ExemptAppContract.java,io.github.trojan_gfw.igniter.exempt.contract.ExemptAppContract$Presenter,loadBlockAppListConfig/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\contract\ExemptAppContract.java,io.github.trojan_gfw.igniter.exempt.contract.ExemptAppContract$Presenter,exit/0,false,29,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\contract\ExemptAppContract.java,io.github.trojan_gfw.igniter.exempt.contract.ExemptAppContract$Presenter,filterAppsByName/1[java.lang.String],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\fragment\ExemptAppFragment.java,io.github.trojan_gfw.igniter.exempt.fragment.ExemptAppFragment$Anonymous1,"onToggle/3[boolean,io.github.trojan_gfw.igniter.exempt.data.AppInfo,int]",false,90,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\fragment\ExemptAppFragment.java,io.github.trojan_gfw.igniter.exempt.fragment.ExemptAppFragment$Anonymous4,onClick/1[io.github.trojan_gfw.igniter.exempt.fragment.View],false,159,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\LogHelper.java,io.github.trojan_gfw.igniter.LogHelper$Anonymous2,"output/2[java.lang.String,java.lang.String]",false,19,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,onDestroy/0,false,158,0,0,0,0,2,2,10,0,0,0,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,"onCreateView/3[io.github.trojan_gfw.igniter.qrcode.LayoutInflater,io.github.trojan_gfw.igniter.qrcode.ViewGroup,io.github.trojan_gfw.igniter.qrcode.Bundle]",false,58,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,getImageAnalysis/0,false,77,2,0,0,0,2,4,7,1,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,returnEmptyResult/0,false,145,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,returnScanResult/1[java.lang.String],false,139,2,0,0,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,showScanQRCodeError/0,false,151,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,analyze/1[io.github.trojan_gfw.igniter.qrcode.ImageProxy],false,110,5,0,0,0,3,21,33,2,7,1,21,0,0,0,2,0,0,1,1,2,1,2,0,0,6,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,"onViewCreated/2[io.github.trojan_gfw.igniter.qrcode.View,io.github.trojan_gfw.igniter.qrcode.Bundle]",false,63,5,2,0,2,1,3,5,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,prepareForScanning/0,false,69,1,1,1,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,newInstance/0,false,52,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\qrcode\ScanQRCodeFragment.java,io.github.trojan_gfw.igniter.qrcode.ScanQRCodeFragment,startCamera/0,false,88,5,1,1,0,2,17,20,0,4,0,17,0,0,0,0,1,0,1,0,4,1,2,0,0,1,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\fragment\ExemptAppFragment.java,io.github.trojan_gfw.igniter.exempt.fragment.ExemptAppFragment$Anonymous5,"onClick/2[io.github.trojan_gfw.igniter.exempt.fragment.DialogInterface,int]",false,172,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\LogHelper.java,io.github.trojan_gfw.igniter.LogHelper$Anonymous1,"output/2[java.lang.String,java.lang.String]",false,13,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\fragment\ExemptAppFragment.java,io.github.trojan_gfw.igniter.exempt.fragment.ExemptAppFragment$Anonymous2,onTabUnselected/1[TabLayout.Tab],false,105,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\fragment\ExemptAppFragment.java,io.github.trojan_gfw.igniter.exempt.fragment.ExemptAppFragment$Anonymous2,onTabSelected/1[TabLayout.Tab],false,96,2,2,0,2,2,3,8,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\fragment\ExemptAppFragment.java,io.github.trojan_gfw.igniter.exempt.fragment.ExemptAppFragment$Anonymous2,onTabReselected/1[TabLayout.Tab],false,109,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\LogHelper.java,io.github.trojan_gfw.igniter.LogHelper$Anonymous4,"output/2[java.lang.String,java.lang.String]",false,33,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\fragment\ExemptAppFragment.java,io.github.trojan_gfw.igniter.exempt.fragment.ExemptAppFragment$Anonymous3,onQueryTextChange/1[java.lang.String],false,138,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\fragment\ExemptAppFragment.java,io.github.trojan_gfw.igniter.exempt.fragment.ExemptAppFragment$Anonymous3,onQueryTextSubmit/1[java.lang.String],false,133,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\LogHelper.java,io.github.trojan_gfw.igniter.LogHelper$Anonymous3,"output/2[java.lang.String,java.lang.String]",false,26,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\utils\DecodeUtils.java,io.github.trojan_gfw.igniter.common.utils.DecodeUtils,decodeBase64/1[java.lang.String],false,10,1,1,1,0,3,3,13,3,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Anonymous1,"onTestResult/4[java.lang.String,boolean,long,java.lang.String]",false,63,0,1,0,1,2,1,10,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Anonymous1,"onStateChanged/2[int,java.lang.String]",false,51,0,1,0,1,2,1,10,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\LogHelper.java,io.github.trojan_gfw.igniter.LogHelper$Anonymous5,"output/2[java.lang.String,java.lang.String]",false,40,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\fragment\ExemptAppFragment.java,io.github.trojan_gfw.igniter.exempt.fragment.ExemptAppFragment$Anonymous6,"onClick/2[io.github.trojan_gfw.igniter.exempt.fragment.DialogInterface,int]",false,178,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
