file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\GoogleAlbum.java,org.datatransferproject.datatransfer.google.mediaModels.GoogleAlbum,getIsWriteable/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\GoogleAlbum.java,org.datatransferproject.datatransfer.google.mediaModels.GoogleAlbum,getTitle/0,false,39,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\GoogleAlbum.java,org.datatransferproject.datatransfer.google.mediaModels.GoogleAlbum,getId/0,false,37,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\GoogleAlbum.java,org.datatransferproject.datatransfer.google.mediaModels.GoogleAlbum,getMediaItemsCount/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\GoogleAlbum.java,org.datatransferproject.datatransfer.google.mediaModels.GoogleAlbum,setId/1[java.lang.String],false,45,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\GoogleAlbum.java,org.datatransferproject.datatransfer.google.mediaModels.GoogleAlbum,setTitle/1[java.lang.String],false,47,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\JettyRestExtension.java,org.datatransferproject.transport.jettyrest.JettyRestExtension,initialize/1[org.datatransferproject.transport.jettyrest.ExtensionContext],false,39,6,3,0,3,1,5,9,0,3,1,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\JettyRestExtension.java,org.datatransferproject.transport.jettyrest.JettyRestExtension,shutdown/0,false,56,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\JettyRestExtension.java,org.datatransferproject.transport.jettyrest.JettyRestExtension,start/0,false,50,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-twitter\src\main\java\org\datatransferproject\transfer\twitter\TwitterTransferExtension.java,org.datatransferproject.transfer.twitter.TwitterTransferExtension,getServiceId/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-twitter\src\main\java\org\datatransferproject\transfer\twitter\TwitterTransferExtension.java,org.datatransferproject.transfer.twitter.TwitterTransferExtension,initialize/1[org.datatransferproject.transfer.twitter.ExtensionContext],false,78,6,2,0,2,3,7,19,2,2,1,7,0,0,0,0,1,0,3,0,5,0,1,0,0,3,29,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-twitter\src\main\java\org\datatransferproject\transfer\twitter\TwitterTransferExtension.java,org.datatransferproject.transfer.twitter.TwitterTransferExtension,getImporter/1[org.datatransferproject.transfer.twitter.DataVertical],false,68,3,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-twitter\src\main\java\org\datatransferproject\transfer\twitter\TwitterTransferExtension.java,org.datatransferproject.transfer.twitter.TwitterTransferExtension,getExporter/1[org.datatransferproject.transfer.twitter.DataVertical],false,58,3,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarContainerResource.java,org.datatransferproject.types.common.models.calendar.CalendarContainerResource,hashCode/0,false,72,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarContainerResource.java,org.datatransferproject.types.common.models.calendar.CalendarContainerResource,"CalendarContainerResource/2[java.util.Collection<org.datatransferproject.types.common.models.calendar.CalendarModel>,java.util.Collection<org.datatransferproject.types.common.models.calendar.CalendarEventModel>]",true,41,4,1,1,0,3,1,4,0,0,2,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarContainerResource.java,org.datatransferproject.types.common.models.calendar.CalendarContainerResource,getCalendars/0,false,46,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarContainerResource.java,org.datatransferproject.types.common.models.calendar.CalendarContainerResource,getEvents/0,false,50,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarContainerResource.java,org.datatransferproject.types.common.models.calendar.CalendarContainerResource,getCounts/0,false,64,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\CalendarContainerResource.java,org.datatransferproject.types.common.models.calendar.CalendarContainerResource,equals/1[java.lang.Object],false,55,1,2,0,2,4,4,6,3,1,1,4,2,1,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-facebook\src\test\java\org\datatransferproject\transfer\facebook\videos\FacebookVideosImporterTest.java,org.datatransferproject.transfer.facebook.videos.FacebookVideosImporterTest,testImportSingleVideo/0,false,41,5,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\test\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkSignatureGeneratorTest.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkSignatureGeneratorTest,signatureTest/0,false,37,2,1,0,1,1,4,6,0,3,0,4,0,0,0,0,0,0,8,0,3,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\test\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkSignatureGeneratorTest.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkSignatureGeneratorTest,signatureTestWhiteSpace/0,false,49,2,1,0,1,1,4,6,0,3,0,4,0,0,0,0,0,0,6,0,3,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\StartTransferJob.java,org.datatransferproject.types.client.transfer.StartTransferJob,"StartTransferJob/2[java.lang.String,java.lang.String]",true,27,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\StartTransferJob.java,org.datatransferproject.types.client.transfer.StartTransferJob,getEncryptedAuthData/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\StartTransferJob.java,org.datatransferproject.types.client.transfer.StartTransferJob,getId/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous1,getAlbumMaxSize/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous2,getAlbumAllowRootPhotos/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous3,getAlbumNameReplacementCharacter/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous3,getAlbumNameForbiddenCharacters/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous4,getAlbumNameMaxLength/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous5,getPhotoTitleReplacementCharacter/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous5,getPhotoTitleForbiddenCharacters/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\TaskSeries.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.TaskSeries,setTask/1[org.datatransferproject.transfer.rememberthemilk.model.tasks.Task],false,65,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\TaskSeries.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.TaskSeries,toString/0,false,70,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\converter\AnyToAnyExporter.java,org.datatransferproject.spi.transfer.provider.converter.AnyToAnyExporter,"export/3[java.util.UUID,AD,java.util.Optional<org.datatransferproject.types.common.ExportInformation>]",false,58,6,5,0,5,1,8,5,1,3,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\converter\AnyToAnyExporter.java,org.datatransferproject.spi.transfer.provider.converter.AnyToAnyExporter,"AnyToAnyExporter/3[org.datatransferproject.spi.transfer.provider.Exporter<AD,From>,java.util.function.Function<From,To>,java.util.function.Function<org.datatransferproject.types.common.models.ContainerResource,org.datatransferproject.types.common.models.ContainerResource>]",true,40,5,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\converter\AnyToAnyExporter.java,org.datatransferproject.spi.transfer.provider.converter.AnyToAnyExporter,"AnyToAnyExporter/2[org.datatransferproject.spi.transfer.provider.Exporter<AD,From>,java.util.function.Function<From,To>]",true,52,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\media\MediaContainerResourceTest.java,org.datatransferproject.types.common.models.media.MediaContainerResourceTest$Anonymous6,getPhotoTitleMaxLength/0,false,260,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\MediaMetadata.java,org.datatransferproject.datatransfer.google.mediaModels.MediaMetadata,setPhoto/1[org.datatransferproject.datatransfer.google.mediaModels.Photo],false,38,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\MediaMetadata.java,org.datatransferproject.datatransfer.google.mediaModels.MediaMetadata,setVideo/1[org.datatransferproject.datatransfer.google.mediaModels.Video],false,42,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\MediaMetadata.java,org.datatransferproject.datatransfer.google.mediaModels.MediaMetadata,getPhoto/0,false,30,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\MediaMetadata.java,org.datatransferproject.datatransfer.google.mediaModels.MediaMetadata,getVideo/0,false,34,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\ListInfo.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.ListInfo,toString/0,false,48,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\MicrosoftTransferExtension.java,org.datatransferproject.transfer.microsoft.MicrosoftTransferExtension,getServiceId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\MicrosoftTransferExtension.java,org.datatransferproject.transfer.microsoft.MicrosoftTransferExtension,MicrosoftTransferExtension/0,true,61,0,2,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\MicrosoftTransferExtension.java,org.datatransferproject.transfer.microsoft.MicrosoftTransferExtension,getExporter/1[org.datatransferproject.transfer.microsoft.DataVertical],false,71,2,1,1,0,3,5,8,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\MicrosoftTransferExtension.java,org.datatransferproject.transfer.microsoft.MicrosoftTransferExtension,initialize/1[org.datatransferproject.transfer.microsoft.ExtensionContext],false,93,22,11,0,11,3,7,34,2,12,1,7,0,0,0,0,1,0,3,0,15,0,1,0,0,1,68,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\MicrosoftTransferExtension.java,org.datatransferproject.transfer.microsoft.MicrosoftTransferExtension,getImporter/1[org.datatransferproject.transfer.microsoft.DataVertical],false,86,2,1,1,0,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\calendar\CalendarContainerResourceTest.java,org.datatransferproject.types.common.models.calendar.CalendarContainerResourceTest,verifySerializeDeserialize/0,false,18,10,8,0,8,1,17,20,0,9,0,17,0,0,0,0,0,0,12,9,9,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$Builder,setRRule/1[org.datatransferproject.types.common.models.calendar.RecurrenceRule.RRule],false,397,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$Builder,Builder/0,true,394,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$Builder,build/0,false,412,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$Builder,setRDate/1[org.datatransferproject.types.common.models.calendar.RecurrenceRule.RDate],false,402,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$Builder,setExDate/1[org.datatransferproject.types.common.models.calendar.RecurrenceRule.ExDate],false,407,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,getDescription/0,false,71,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,toString/0,false,80,1,3,0,3,1,6,3,1,0,0,6,3,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,"MediaAlbum/3[java.lang.String,java.lang.String,java.lang.String]",true,28,2,23,23,0,1,1,6,0,0,3,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,"cleanName/3[java.lang.String,char,int]",false,109,0,1,1,0,5,11,10,2,2,3,11,0,0,0,1,0,0,1,2,2,0,1,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,getId/0,false,75,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,hashCode/0,false,97,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,mediaToVideoAlbum/1[org.datatransferproject.types.common.models.media.MediaAlbum],false,54,2,4,0,4,1,3,3,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,getName/0,false,67,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,photoToMediaAlbum/1[org.datatransferproject.types.common.models.photos.PhotoAlbum],false,39,2,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,equals/1[java.lang.Object],false,89,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,getIdempotentId/0,false,103,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,videoToMediaAlbum/1[org.datatransferproject.types.common.models.videos.VideoAlbum],false,61,2,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\media\MediaAlbum.java,org.datatransferproject.types.common.models.media.MediaAlbum,mediaToPhotoAlbum/1[org.datatransferproject.types.common.models.media.MediaAlbum],false,47,2,4,0,4,1,3,3,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalJobStore.java,org.datatransferproject.cloud.local.LocalJobStore,LocalJobStore/0,true,53,1,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,true
