file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\InteractorInterface.java,de.neemann.digital.draw.shapes.InteractorInterface,"pressed/5[de.neemann.digital.gui.components.CircuitComponent,java.awt.Point,de.neemann.digital.draw.shapes.IOState,de.neemann.digital.draw.shapes.Element,de.neemann.digital.draw.shapes.SyncAccess]",false,36,4,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\text\formatter\PlainTextFormatterTest.java,de.neemann.digital.draw.graphics.text.formatter.PlainTextFormatterTest,testSimple/0,false,15,1,0,0,0,1,3,12,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\LayoutShape.java,de.neemann.digital.draw.shapes.LayoutShape$PinPos,compareTo/1[de.neemann.digital.draw.shapes.LayoutShape.PinPos],false,187,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\LayoutShape.java,de.neemann.digital.draw.shapes.LayoutShape$PinPos,"PinPos/2[de.neemann.digital.draw.shapes.VisualElement,boolean]",true,175,1,1,1,0,3,4,7,0,0,2,4,0,0,0,0,0,0,0,1,5,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\terminal\ConsoleTerminal.java,de.neemann.digital.gui.components.terminal.ConsoleTerminal,addChar/1[char],false,27,0,0,0,0,2,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\terminal\ConsoleTerminal.java,de.neemann.digital.gui.components.terminal.ConsoleTerminal,getText/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\terminal\ConsoleTerminal.java,de.neemann.digital.gui.components.terminal.ConsoleTerminal,ConsoleTerminal/0,true,22,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Mouse.java,de.neemann.gui.Mouse,getMouse/0,false,23,2,1,0,1,2,2,26,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Mouse.java,de.neemann.gui.Mouse,isClickModifier/1[java.awt.event.MouseEvent],false,77,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Mouse.java,de.neemann.gui.Mouse,isPrimaryClick/1[java.awt.event.MouseEvent],false,61,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Mouse.java,de.neemann.gui.Mouse,isSecondaryClick/1[java.awt.event.MouseEvent],false,69,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Screen.java,de.neemann.gui.Screen$ScaleIcon,getIconWidth/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Screen.java,de.neemann.gui.Screen$ScaleIcon,"ScaleIcon/2[javax.swing.Icon,float]",true,113,0,1,1,0,1,2,6,0,0,2,2,0,0,0,0,0,2,0,0,4,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Screen.java,de.neemann.gui.Screen$ScaleIcon,getIconHeight/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\Screen.java,de.neemann.gui.Screen$ScaleIcon,"paintIcon/4[java.awt.Component,java.awt.Graphics,int,int]",false,121,0,0,0,0,1,5,9,0,2,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$DataFieldEditor,setValue/1[de.neemann.digital.gui.components.DataField],false,718,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$DataFieldEditor,invisibleModification/0,false,713,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$DataFieldEditor,setEnabled/1[boolean],false,707,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$DataFieldEditor,getAddrBits/1[de.neemann.digital.gui.components.ElementAttributes],false,687,1,1,1,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$DataFieldEditor,"DataFieldEditor/2[de.neemann.digital.gui.components.DataField,de.neemann.digital.gui.components.Key<de.neemann.digital.gui.components.DataField>]",true,655,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$DataFieldEditor,getComponent/1[de.neemann.digital.gui.components.ElementAttributes],false,660,3,1,0,1,1,3,25,1,1,1,3,0,0,0,0,0,0,1,2,2,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$DataFieldEditor,getValue/0,false,701,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\testing\TestCaseDescriptionDialog.java,de.neemann.digital.gui.components.testing.TestCaseDescriptionDialog$ClosingWindowListener,windowClosing/1[java.awt.event.WindowEvent],false,203,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\verilog2\VerilogLibrary.java,de.neemann.digital.hdl.verilog2.VerilogLibrary,"put/2[de.neemann.digital.hdl.verilog2.ElementTypeDescription,de.neemann.digital.hdl.verilog2.lib.VerilogElement]",false,44,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\verilog2\VerilogLibrary.java,de.neemann.digital.hdl.verilog2.VerilogLibrary,VerilogLibrary/1[de.neemann.digital.draw.library.ElementLibrary],true,39,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\verilog2\VerilogLibrary.java,de.neemann.digital.hdl.verilog2.VerilogLibrary,getVerilogElement/1[de.neemann.digital.hdl.model2.HDLNode],false,55,6,8,2,6,5,9,22,1,3,1,9,0,0,0,2,2,0,3,0,5,1,3,0,0,0,30,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\verilog2\VerilogLibrary.java,de.neemann.digital.hdl.verilog2.VerilogLibrary,getName/1[de.neemann.digital.hdl.model2.HDLNode],false,87,1,3,0,3,2,5,7,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\ExportZipAction.java,de.neemann.digital.gui.ExportZipAction,actionPerformed/1[java.awt.event.ActionEvent],false,58,6,10,0,10,3,13,20,0,4,1,13,3,3,0,1,1,0,7,0,7,1,3,0,0,1,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\ExportZipAction.java,de.neemann.digital.gui.ExportZipAction,"addFilesInAttributes/2[java.util.zip.ZipOutputStream,de.neemann.digital.gui.ElementAttributes]",false,97,3,3,2,1,3,3,8,0,1,2,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\ExportZipAction.java,de.neemann.digital.gui.ExportZipAction,"addCircuitFile/3[java.util.zip.ZipOutputStream,java.io.File,de.neemann.digital.gui.Circuit]",false,80,5,8,2,6,4,11,15,0,3,3,11,3,2,1,0,0,0,0,0,3,0,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\ExportZipAction.java,de.neemann.digital.gui.ExportZipAction,"addToZip/3[java.util.zip.ZipOutputStream,java.lang.String,java.lang.String]",false,120,0,1,1,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\ExportZipAction.java,de.neemann.digital.gui.ExportZipAction,"addToZip/2[java.util.zip.ZipOutputStream,java.io.File]",false,106,1,2,2,0,4,6,13,0,3,2,6,0,0,1,1,1,1,0,3,3,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\ExportZipAction.java,de.neemann.digital.gui.ExportZipAction,ExportZipAction/1[de.neemann.digital.gui.Main],true,46,3,2,1,1,3,4,7,0,0,1,4,0,0,1,0,0,0,2,0,2,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\ModelStateObserverTyped.java,de.neemann.digital.core.ModelStateObserverTyped,getEvents/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,testMul3/0,false,82,4,1,0,1,1,5,6,0,3,0,5,1,1,0,0,0,0,0,5,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,testNoRotation/0,false,56,3,0,0,0,1,6,10,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,testRotate/0,false,19,3,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,0,7,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,testInverse/0,false,35,3,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,0,10,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,testUniform/0,false,44,3,0,0,0,1,6,10,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,testRotateInverse/0,false,26,5,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,0,7,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,testMul/0,false,68,4,1,0,1,1,4,6,0,3,0,4,1,1,0,0,0,0,0,6,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,testMul2/0,false,75,6,1,0,1,1,4,6,0,3,0,4,1,1,0,0,0,0,0,7,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,"compare/2[de.neemann.digital.draw.graphics.VectorInterface,de.neemann.digital.draw.graphics.VectorInterface]",false,89,1,3,3,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\TransformMatrixTest.java,de.neemann.digital.draw.graphics.TransformMatrixTest,testScale/0,false,12,3,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,0,8,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\Gal16v8\CuplExporter.java,de.neemann.digital.builder.Gal16v8.CuplExporter$CuplBuilder,CuplBuilder/1[de.neemann.digital.builder.PinMap],true,235,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\Gal16v8\CuplExporter.java,de.neemann.digital.builder.Gal16v8.CuplExporter$CuplBuilder,"addSequential/2[java.lang.String,de.neemann.digital.analyse.expression.Expression]",false,247,3,2,0,2,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\Gal16v8\CuplExporter.java,de.neemann.digital.builder.Gal16v8.CuplExporter$CuplBuilder,"addCombinatorial/2[java.lang.String,de.neemann.digital.analyse.expression.Expression]",false,240,3,2,0,2,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$SearchResult,"SearchResult/2[de.neemann.digital.gui.components.CircuitComponent.SearchResult.State,de.neemann.digital.draw.library.VisualElement]",true,2912,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$SearchResult,getState/0,false,2917,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\CircuitComponent.java,de.neemann.digital.gui.components.CircuitComponent$SearchResult,getVisualElement/0,false,2921,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\Fragment.java,de.neemann.digital.builder.circuit.Fragment,getInputs/0,false,41,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\Fragment.java,de.neemann.digital.builder.circuit.Fragment,getOutputs/0,false,46,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\Fragment.java,de.neemann.digital.builder.circuit.Fragment,traverse/1[V],false,51,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\Fragment.java,de.neemann.digital.builder.circuit.Fragment,setPos/1[de.neemann.digital.builder.circuit.Vector],false,25,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\Fragment.java,de.neemann.digital.builder.circuit.Fragment,doLayout/0,false,18,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\Fragment.java,de.neemann.digital.builder.circuit.Fragment,"addToCircuit/2[de.neemann.digital.builder.circuit.Vector,de.neemann.digital.draw.elements.Circuit]",false,33,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\quinemc\QuineMcCluskeyRegressionTest.java,de.neemann.digital.analyse.quinemc.QuineMcCluskeyRegressionTest,"testRegression/2[int,int]",false,65,6,2,2,0,4,10,12,0,9,2,10,0,0,3,0,0,0,0,4,10,1,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\quinemc\QuineMcCluskeyRegressionTest.java,de.neemann.digital.analyse.quinemc.QuineMcCluskeyRegressionTest,testRegression2/0,false,31,1,1,0,1,2,1,7,0,1,0,1,1,1,1,0,0,0,0,8,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\quinemc\QuineMcCluskeyRegressionTest.java,de.neemann.digital.analyse.quinemc.QuineMcCluskeyRegressionTest,testRegression3/0,false,39,6,0,0,0,2,9,19,0,7,0,9,0,0,1,0,0,0,5,0,7,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\quinemc\QuineMcCluskeyRegressionTest.java,de.neemann.digital.analyse.quinemc.QuineMcCluskeyRegressionTest,testRegression/0,false,24,1,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Tokenizer.java,de.neemann.digital.hdl.hgs.Tokenizer$Token,"Token/2[de.neemann.digital.testing.parser.OperatorPrecedence,de.neemann.digital.hdl.hgs.Tokenizer.Binary]",true,52,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Tokenizer.java,de.neemann.digital.hdl.hgs.Tokenizer$Token,getPrecedence/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Tokenizer.java,de.neemann.digital.hdl.hgs.Tokenizer$Token,Token/0,true,48,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Tokenizer.java,de.neemann.digital.hdl.hgs.Tokenizer$Token,getBinary/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,setParent/1[java.awt.Window],false,2263,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,keepPrefMainFile/0,false,2310,1,2,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,setMainFrame/0,false,2331,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,setFileToOpen/1[java.io.File],false,2244,1,4,4,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,setLibrary/1[de.neemann.digital.draw.library.ElementLibrary],false,2281,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,setCircuit/1[de.neemann.digital.gui.components.Circuit],false,2290,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,openLater/0,false,2327,1,3,2,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,denyMostFileActions/0,false,2300,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,setPresentationMode/1[boolean],false,2272,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,build/0,false,2320,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$MainBuilder,setBaseFileName/1[java.io.File],false,2254,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$SizeSequentialAction,SizeSequentialAction/1[int],true,796,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$SizeSequentialAction,actionPerformed/1[java.awt.event.ActionEvent],false,802,4,1,0,1,4,7,15,0,7,1,7,0,0,3,0,0,2,2,7,7,6,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$BooleanEditor,"addToPanel/4[de.neemann.digital.gui.components.EditorPanel,de.neemann.digital.gui.components.Key,de.neemann.digital.gui.components.ElementAttributes,de.neemann.digital.gui.components.AttributeDialog]",false,530,5,2,0,2,1,2,3,0,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$BooleanEditor,setValue/1[java.lang.Boolean],false,540,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\EditorFactory.java,de.neemann.digital.gui.components.EditorFactory$BooleanEditor,setEnabled/1[boolean],false,535,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
