file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\metrice\PartitionMetricPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.metrice.PartitionMetricPO,class,4,5,1,4,3,3,0,2,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,17,2,0,0,0,0,5,0,3,1,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\pagination\field\PaginationRangeFilterFieldDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.pagination.field.PaginationRangeFilterFieldDTO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\ha\HaActiveStandbyRelationDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.ha.HaActiveStandbyRelationDAO,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\health\BrokerHealthCheckTask.java,com.xiaojukeji.know.streaming.km.task.kafka.health.BrokerHealthCheckTask,class,7,7,0,7,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,2,0,1,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\job\JobHandleEnum.java,com.xiaojukeji.know.streaming.km.common.enums.job.JobHandleEnum,enum,1,3,2,1,7,1,0,3,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,24,5,1,1,0,0,1,4,2,0,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\kafka\KSListGroupsResult.java,com.xiaojukeji.know.streaming.km.common.bean.entity.kafka.KSListGroupsResult$Anonymous1,anonymous,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,1,2,0,2,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\znode\config\ConfigChangeNotificationDataV1.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.znode.config.ConfigChangeNotificationDataV1,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\converter\ClusterConverter.java,com.xiaojukeji.know.streaming.km.common.converter.ClusterConverter,class,7,9,2,7,10,1,0,19,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,38,4,0,1,0,0,2,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\kafka\zookeeper\znode\config\ConfigChangeNotificationDataV2.java,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.znode.config.ConfigChangeNotificationDataV2,class,7,9,2,7,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,10,1,0,0,0,0,1,1,2,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\metrics\point\MetricPointVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.metrics.point.MetricPointVO,class,5,32,27,5,5,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,21,3,0,3,0,0,8,2,4,1,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\test\java\com\xiaojukeji\know\streaming\test\container\mysql\MySQLTestContainer.java,com.xiaojukeji.know.streaming.test.container.mysql.MySQLTestContainer,class,3,4,1,3,5,2,0,13,8,0.76,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,5,21,3,0,0,0,0,23,1,5,2,5,0,0,0,3,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\connect\plugin\ConnectConfigKeyInfoVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.connect.plugin.ConnectConfigKeyInfoVO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\converter\KafkaAclConverter.java,com.xiaojukeji.know.streaming.km.common.converter.KafkaAclConverter,class,6,10,4,6,9,1,0,48,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,66,5,1,0,0,0,0,0,5,1,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\connect\ConnectWorkerPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.connect.ConnectWorkerPO,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\sink\kafka\TopicMetricESSender.java,com.xiaojukeji.know.streaming.km.collector.sink.kafka.TopicMetricESSender,class,8,9,1,8,2,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\dao\BrokerMetricESDAO.java,com.xiaojukeji.know.streaming.km.persistence.es.dao.BrokerMetricESDAO,class,17,19,2,17,32,3,0,63,36,0.0,0.0,0.0,9,0,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,151,18,7,13,3,1,4,7,35,3,42,5,0,0,8,90,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\metrics\line\MetricLineVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.metrics.line.MetricLineVO,class,6,17,11,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-extends\km-monitor\src\main\java\com\xiaojukeji\know\streaming\km\monitor\component\AbstractMonitorSinkService.java,com.xiaojukeji.know.streaming.km.monitor.component.AbstractMonitorSinkService,class,19,21,2,19,25,1,1,38,45,0.93333334,0.0,0.0,10,0,2,7,1,0,3,2,0,0,3,3,0,2,1,0,3,0,1,120,7,7,0,0,0,9,4,24,1,24,2,0,0,1,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\connect\config\ConnectConfigValueInfo.java,com.xiaojukeji.know.streaming.km.common.bean.entity.connect.config.ConnectConfigValueInfo,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\config\metric\UserMetricConfigVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.config.metric.UserMetricConfigVO,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\constant\PaginationConstant.java,com.xiaojukeji.know.streaming.km.common.constant.PaginationConstant,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,2,2,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\health\HealthScoreBaseResultVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.health.HealthScoreBaseResultVO,class,5,6,1,5,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\health\checker\connect\HealthCheckConnectorService.java,com.xiaojukeji.know.streaming.km.core.service.health.checker.connect.HealthCheckConnectorService,class,22,24,2,22,12,2,0,23,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,1,0,4,0,0,1,0,2,57,8,1,1,0,0,1,0,19,0,22,1,0,0,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\cluster\ClusterBrokersController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterBrokersController,class,22,22,0,22,3,1,0,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,14,3,0,0,0,0,8,0,1,1,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\pagination\PaginationData.java,com.xiaojukeji.know.streaming.km.common.bean.entity.pagination.PaginationData,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\dsls\DslConstant.java,com.xiaojukeji.know.streaming.km.persistence.es.dsls.DslConstant,class,0,1,1,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,32,32,32,0,0,0,32,0,0,36,0,0,0,0,0,32,0,32,0,32,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\topic\TopicStateVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.topic.TopicStateVO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\ESFileLoader.java,com.xiaojukeji.know.streaming.km.persistence.es.ESFileLoader,class,5,8,3,5,20,1,2,33,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,94,7,5,5,4,1,12,5,17,1,13,3,0,0,0,69,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\PartitionService.java,com.xiaojukeji.know.streaming.km.core.service.partition.PartitionService,interface,7,16,9,7,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\cluster\ClusterSecuritiesController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.cluster.ClusterSecuritiesController,class,26,26,0,26,8,1,0,20,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,9,30,4,2,0,0,0,7,0,6,1,6,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\cluster\ClusterAuthTypeEnum.java,com.xiaojukeji.know.streaming.km.common.enums.cluster.ClusterAuthTypeEnum,enum,3,8,5,3,11,1,0,4,0,0.5,0.0,0.0,4,3,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,31,8,0,3,0,1,12,9,2,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\topic\TopicDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.topic.TopicDAO,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\dto\metrices\MetricRealTimeDTO.java,com.xiaojukeji.know.streaming.km.common.bean.dto.metrices.MetricRealTimeDTO,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\BaseKafkaVersionControlService.java,com.xiaojukeji.know.streaming.km.core.service.version.BaseKafkaVersionControlService,class,9,28,19,9,5,2,12,11,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,3,18,3,0,2,0,0,3,0,4,0,5,0,0,0,0,37,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,class,12,14,2,12,17,2,0,21,32,0.8148148,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,2,0,3,0,0,3,0,4,55,1,0,6,2,0,5,5,7,2,7,2,0,0,2,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\partition\Partition.java,com.xiaojukeji.know.streaming.km.common.bean.entity.partition.Partition,class,5,7,2,5,1,1,0,15,0,0.6666667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,2,18,1,0,0,0,0,0,0,1,0,9,0,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\reassign\job\RawReassignJobOverviewVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.reassign.job.RawReassignJobOverviewVO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,20,0,0,0,13,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-extends\km-monitor\src\main\java\com\xiaojukeji\know\streaming\km\monitor\component\prometheus\PrometheusService.java,com.xiaojukeji.know.streaming.km.monitor.component.prometheus.PrometheusService,class,11,12,1,11,10,2,0,27,1,0.5833333,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,1,3,0,0,3,0,3,45,3,3,1,1,0,7,0,8,1,8,4,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\vo\config\kafka\KafkaInZKConfigChangedVO.java,com.xiaojukeji.know.streaming.km.common.bean.vo.config.kafka.KafkaInZKConfigChangedVO,class,4,4,0,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\connect\KafkaConnectorStateController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.connect.KafkaConnectorStateController,class,20,20,0,20,6,1,0,13,8,0.76,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,28,6,0,0,0,0,15,0,2,1,7,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\group\GroupDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.group.GroupDAO,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\param\cluster\ClusterParam.java,com.xiaojukeji.know.streaming.km.common.bean.entity.param.cluster.ClusterParam,class,1,3,2,1,0,2,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\OpKafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.OpKafkaAclService,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\event\metric\ZookeeperMetricEvent.java,com.xiaojukeji.know.streaming.km.common.bean.event.metric.ZookeeperMetricEvent,class,3,5,2,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,interface,7,9,2,7,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metadata\SyncZookeeperTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metadata.SyncZookeeperTask,class,11,12,1,11,2,4,0,10,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,12,2,0,0,0,0,3,2,2,1,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\AdminOperateException.java,com.xiaojukeji.know.streaming.km.common.exception.AdminOperateException,class,2,9,7,2,4,4,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,interface,4,17,13,4,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\MirrorMakerUtil.java,com.xiaojukeji.know.streaming.km.common.utils.MirrorMakerUtil,class,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,4,0,0,2,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metadata\SyncKafkaAclTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metadata.SyncKafkaAclTask,class,12,13,1,12,3,4,0,12,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,1,17,3,0,0,0,0,3,2,3,1,6,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\MetricsUtils.java,com.xiaojukeji.know.streaming.km.common.utils.MetricsUtils$Interval,enum,1,1,0,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,0,0,0,4,0,1,0,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\dao\connect\connector\ConnectorMetricESDAO.java,com.xiaojukeji.know.streaming.km.persistence.es.dao.connect.connector.ConnectorMetricESDAO,class,4,6,2,4,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\group\GroupController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.group.GroupController,class,21,21,0,21,4,1,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,4,0,1,0,0,10,0,1,1,3,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metrics\TopicMetricCollectorTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metrics.TopicMetricCollectorTask,class,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,3,2,0,1,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\search\SearchRange.java,com.xiaojukeji.know.streaming.km.common.bean.entity.search.SearchRange,class,4,4,0,4,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,1,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\param\kafkauser\KafkaUserParam.java,com.xiaojukeji.know.streaming.km.common.bean.entity.param.kafkauser.KafkaUserParam,class,4,6,2,4,1,4,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\broker\BrokerConfigDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.broker.BrokerConfigDAO,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\EnvUtil.java,com.xiaojukeji.know.streaming.km.common.utils.EnvUtil,class,2,5,3,2,26,1,0,4,0,0.11111111,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,1,71,10,1,8,0,0,8,1,7,0,1,2,0,1,0,42,1,0
