file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\ZadBuilder.java,net.sourceforge.plantuml.activitydiagram3.ftile.ZadBuilder$Context,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\regexdiagram\ShuntingYard.java,net.sourceforge.plantuml.regexdiagram.ShuntingYard,class,2,4,2,2,20,1,0,11,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,1,0,2,0,0,2,0,0,2,0,1,55,2,4,15,0,0,0,0,6,0,6,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\xmlsc\ScxmlStateDiagramStandard.java,net.sourceforge.plantuml.xmlsc.ScxmlStateDiagramStandard,class,12,14,2,12,24,1,0,41,12,0.5625,0.0,0.0,8,0,2,6,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,78,6,7,6,0,0,20,4,18,1,18,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\code\CompressionZlibAttic.java,net.sourceforge.plantuml.code.CompressionZlibAttic,class,6,7,1,6,14,1,0,15,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,2,0,2,0,0,1,0,3,57,9,0,4,2,0,2,12,18,2,15,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\stdlib\ReverseColor.java,net.sourceforge.plantuml.tim.stdlib.ReverseColor,class,8,9,1,8,5,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,1,1,0,2,3,3,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\wire\CommandWLink.java,net.sourceforge.plantuml.wire.CommandWLink,class,15,16,1,15,6,2,0,13,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,31,3,0,3,0,0,25,8,14,0,12,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\core\Task.java,net.sourceforge.plantuml.project.core.Task,interface,11,48,37,11,17,1,0,0,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\draw\TimeHeaderQuarterly.java,net.sourceforge.plantuml.project.draw.TimeHeaderQuarterly,class,10,12,2,10,21,3,0,30,66,0.0,0.0,0.0,12,0,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,84,4,2,5,0,2,2,28,19,7,12,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\preproc\NumericCompare.java,net.sourceforge.plantuml.preproc.NumericCompare,class,0,0,0,0,10,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,6,0,2,0,0,8,0,1,0,1,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\command\CommandAutoNewpage.java,net.sourceforge.plantuml.sequencediagram.command.CommandAutoNewpage,class,8,10,2,8,3,2,0,10,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,4,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\elk\proxy\graph\ElkNode.java,net.sourceforge.plantuml.elk.proxy.graph.ElkNode,class,4,10,6,4,10,2,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,35,7,1,1,0,0,7,0,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\acearth\shader\ShaderOrtho.java,ext.plantuml.com.ctreber.acearth.shader.ShaderOrtho,class,6,8,2,6,5,2,0,10,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,26,2,2,1,0,4,0,4,13,8,11,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\asciiart\ComponentTextShape.java,net.sourceforge.plantuml.asciiart.ComponentTextShape,class,13,15,2,13,6,2,0,14,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,35,3,0,0,0,1,1,11,8,6,8,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\error\PSystemErrorEmpty.java,net.sourceforge.plantuml.error.PSystemErrorEmpty,class,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\eps\DriverCenteredCharacterEps.java,net.sourceforge.plantuml.klimt.drawing.eps.DriverCenteredCharacterEps,class,10,11,1,10,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,2,6,3,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\oregon\NoInputException.java,net.sourceforge.plantuml.oregon.NoInputException,class,0,3,3,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\text\StringLocated.java,net.sourceforge.plantuml.text.StringLocated,class,4,57,53,4,29,1,0,21,0,0.7058824,0.0,0.0,17,0,16,1,0,0,16,0,0,0,6,0,0,6,0,0,3,0,3,81,19,0,6,0,0,10,8,13,4,10,2,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\graphic\GraphicalComposite.java,jcckit.graphic.GraphicalComposite,class,5,13,8,5,11,1,0,9,7,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,45,1,1,2,0,1,2,1,5,1,5,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\objectdiagram\command\CommandCreateEntityObject.java,net.sourceforge.plantuml.objectdiagram.command.CommandCreateEntityObject,class,14,15,1,14,8,2,0,29,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,28,3,0,4,0,0,13,5,11,1,10,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\util\FlatConfigData.java,jcckit.util.FlatConfigData,class,2,5,3,2,15,1,2,7,9,0.42857143,0.0,0.0,7,0,4,1,2,0,6,2,0,0,1,0,0,1,0,0,1,0,0,38,4,1,6,0,1,0,8,9,8,6,4,0,0,0,177,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\cucadiagram\Magma.java,net.sourceforge.plantuml.cucadiagram.Magma,class,7,10,3,7,14,1,0,20,0,0.57575756,0.0,0.0,11,0,7,4,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,54,9,0,3,0,0,2,6,8,2,8,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\acearth\projection\Projection.java,ext.plantuml.com.ctreber.acearth.projection.Projection,class,5,19,14,5,30,1,3,15,263,0.8870191,0.0,0.0,26,0,24,0,2,0,26,7,0,0,16,0,0,12,0,4,0,0,24,136,11,0,0,0,26,0,4,57,48,34,0,0,0,0,138,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\compress\CompressionMode.java,net.sourceforge.plantuml.klimt.compress.CompressionMode,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\data\DataPlot.java,jcckit.data.DataPlot,class,5,8,3,5,5,2,0,5,6,0.75,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,0,17,2,1,0,0,0,2,0,3,0,3,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\graphic\Polygon.java,jcckit.graphic.Polygon,class,5,10,5,5,9,2,0,6,6,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,34,3,0,0,0,1,1,0,2,1,2,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\security\authentication\oauth\AbstractOAuth2AccessAuthorizeManager.java,net.sourceforge.plantuml.security.authentication.oauth.AbstractOAuth2AccessAuthorizeManager,class,8,13,5,8,18,1,4,20,10,0.0,0.0,0.0,5,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,59,6,0,4,1,0,7,0,5,0,5,2,0,0,0,97,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FtileSwitch.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileSwitch,class,20,21,1,20,23,3,0,38,0,0.60606056,0.0,0.0,11,1,6,3,1,1,8,0,0,0,3,0,0,3,0,0,3,0,3,77,10,6,3,0,1,0,17,24,6,18,2,0,0,0,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\graphic\SegmentColored.java,net.sourceforge.plantuml.sequencediagram.graphic.SegmentColored$Iterator2,innerclass,2,2,0,2,4,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\FtileBreak.java,net.sourceforge.plantuml.activitydiagram3.ftile.FtileBreak,class,7,12,5,7,5,4,0,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\argon2\blake2\Blake2b.java,net.sourceforge.plantuml.argon2.blake2.Blake2b$Param$Xoff,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,11,11,0,11,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\command\PSystemCommandFactory.java,net.sourceforge.plantuml.command.PSystemCommandFactory,class,19,25,6,19,37,2,4,41,34,0.7777778,0.0,0.0,9,1,2,4,3,0,5,2,1,0,1,0,0,1,0,0,1,0,5,116,19,4,17,0,2,1,6,28,0,22,5,0,1,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\dedication\QBlock.java,net.sourceforge.plantuml.dedication.QBlock,class,2,4,2,2,16,1,0,7,0,0.125,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,4,51,8,3,3,0,0,1,21,15,7,14,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\cucadiagram\Magma.java,net.sourceforge.plantuml.cucadiagram.Magma$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\plot\PlotEvent.java,jcckit.plot.PlotEvent,class,2,5,3,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\classdiagram\command\CommandAllowMixing.java,net.sourceforge.plantuml.classdiagram.command.CommandAllowMixing,class,8,10,2,8,3,2,0,7,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\tikz\DriverEllipseTikz.java,net.sourceforge.plantuml.klimt.drawing.tikz.DriverEllipseTikz,class,6,7,1,6,3,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,2,0,9,0,20,11,35,10,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\UmlDiagram.java,net.sourceforge.plantuml.UmlDiagram,class,22,26,4,22,43,3,2,69,184,0.8999999,0.0,0.0,20,5,11,5,3,1,15,1,7,0,3,0,0,3,0,0,0,0,18,173,21,2,15,4,3,29,10,36,9,32,2,1,0,0,152,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\test\net\sourceforge\plantuml\math\Math05Test.java,net.sourceforge.plantuml.math.Math05Test,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\Position.java,net.sourceforge.plantuml.klimt.creole.Position,class,8,12,4,8,13,1,0,10,0,0.30769232,0.0,0.0,13,0,13,0,0,0,13,0,2,0,3,0,0,3,0,0,3,0,2,49,11,0,0,0,0,3,0,6,7,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\eggs\PSystemPath.java,net.sourceforge.plantuml.eggs.PSystemPath,class,6,7,1,6,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\ebnf\TitleBox.java,net.sourceforge.plantuml.ebnf.TitleBox,class,8,10,2,8,3,2,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,17,1,0,0,0,0,0,1,4,1,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\math\PSystemMath.java,net.sourceforge.plantuml.math.PSystemMath,class,10,12,2,10,16,2,0,13,8,0.6,0.0,0.0,5,0,3,1,1,0,4,0,1,0,4,0,0,4,0,0,0,0,6,65,3,0,3,2,0,8,4,21,1,16,3,0,0,0,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\g2d\DriverPathG2d.java,net.sourceforge.plantuml.klimt.drawing.g2d.DriverPathG2d,class,13,14,1,13,18,2,0,29,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,70,1,1,13,0,0,0,30,16,22,9,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\SvekResult.java,net.sourceforge.plantuml.svek.SvekResult,class,21,23,2,21,20,2,0,39,21,0.6666667,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,0,0,3,0,0,2,0,0,63,7,6,1,0,1,0,5,16,2,16,2,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\ActorStyle.java,net.sourceforge.plantuml.skin.ActorStyle,enum,6,10,4,6,10,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,8,0,0,0,0,0,0,0,4,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\statediagram\command\CommandCreatePackageState.java,net.sourceforge.plantuml.statediagram.command.CommandCreatePackageState,class,20,22,2,20,13,2,0,33,10,0.0,0.0,0.0,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,39,5,0,8,0,0,31,9,13,2,11,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\core\AbstractTask.java,net.sourceforge.plantuml.project.core.AbstractTask,class,3,8,5,3,6,1,3,0,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,4,0,3,0,0,3,0,0,2,0,0,21,3,0,1,0,0,0,0,3,0,3,1,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\FtileMargedWest.java,net.sourceforge.plantuml.activitydiagram3.ftile.FtileMargedWest,class,5,6,1,5,3,3,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,3,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_Agdstate_s.java,h.ST_Agdstate_s,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FtileFactoryDelegatorRepeat.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileFactoryDelegatorRepeat$Anonymous1,anonymous,8,8,0,8,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,4,4,4,4,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\graphic\GraphicalElement.java,jcckit.graphic.GraphicalElement,interface,1,17,16,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\util\FormatElement.java,jcckit.util.FormatElement,class,1,3,2,1,51,1,0,27,0,0.625,0.0,0.0,8,2,2,5,0,1,3,0,2,0,13,4,0,12,0,1,7,0,27,163,7,5,10,0,1,7,57,46,23,34,3,0,0,0,101,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\argon2\Constants.java,net.sourceforge.plantuml.argon2.Constants$Defaults,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,4,9,0,9,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\aclib\gui\MonitoredObject.java,ext.plantuml.com.ctreber.aclib.gui.MonitoredObject,class,1,9,8,1,5,1,5,6,0,0.25,0.0,0.0,4,0,3,0,0,1,4,1,0,0,1,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,3,0,3,1,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\plot\Curve.java,jcckit.plot.Curve,interface,3,7,4,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\style\parser\StyleParserLegacy.java,net.sourceforge.plantuml.style.parser.StyleParserLegacy,class,15,16,1,15,29,1,0,38,1,0.625,NaN,NaN,2,2,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,8,91,1,3,5,0,0,23,14,34,7,24,5,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sudoku\DLXEngine.java,net.sourceforge.plantuml.sudoku.dlx_generator,class,3,5,2,3,120,1,0,14,0,0.63975155,0.0,0.0,7,0,3,0,0,4,7,0,0,0,22,12,0,1,0,21,13,0,2,404,5,47,22,0,16,13,238,223,42,74,7,0,0,0,109,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\graphic\NoteBox.java,net.sourceforge.plantuml.sequencediagram.graphic.NoteBox,class,17,24,7,17,23,2,0,24,32,0.7179487,0.0,0.0,13,0,11,1,1,0,12,0,3,0,6,0,0,6,0,0,5,0,1,96,12,0,11,0,5,0,6,21,12,16,2,0,0,0,64,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\yaml\YamlDiagramFactory.java,net.sourceforge.plantuml.yaml.YamlDiagramFactory,class,8,8,0,8,9,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,41,1,1,3,2,0,0,0,10,0,8,3,0,0,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\cond\FtileSwitchWithDiamonds.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.cond.FtileSwitchWithDiamonds$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\EN_api_t.java,h.EN_api_t,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\element\Skeleton2.java,net.sourceforge.plantuml.salt.element.Skeleton2,class,3,5,2,3,10,1,0,7,2,0.5,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,48,4,2,3,0,0,0,6,8,4,8,2,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\wbs\ITFLeaf.java,net.sourceforge.plantuml.wbs.ITFLeaf,class,15,17,2,15,9,2,0,18,15,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,43,5,0,1,0,1,0,10,12,4,11,1,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\stdlib\Substr.java,net.sourceforge.plantuml.tim.stdlib.Substr,class,6,7,1,6,8,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,4,0,3,0,0,2,8,5,0,4,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\smetana\core\CFunctionAbstract.java,smetana.core.CFunctionAbstract,class,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\timingdiagram\graphic\Ribbon.java,net.sourceforge.plantuml.timingdiagram.graphic.Ribbon$Anonymous1,anonymous,4,4,0,4,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,2,4,3,3,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\quantization\HashMultiset.java,net.sourceforge.plantuml.quantization.HashMultiset$HashMultisetIterator,innerclass,3,3,0,3,9,1,0,8,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,1,0,0,29,2,0,3,0,0,3,3,6,0,5,1,0,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\timingdiagram\graphic\Ribbon.java,net.sourceforge.plantuml.timingdiagram.graphic.Ribbon$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\cgraph\edge__c.java,gen.lib.cgraph.edge__c,class,31,57,26,31,73,1,0,50,206,0.9047619,0.0,0.0,21,21,20,1,0,0,20,0,0,0,2,2,2,0,0,0,0,0,63,380,23,3,41,19,28,199,25,79,4,42,4,2,0,0,120,1,0
