file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\QueueUsingTwoStacks.java,com.thealgorithms.others.QueueWithStack,QueueWithStack/0,true,28,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\QueueUsingTwoStacks.java,com.thealgorithms.others.QueueWithStack,remove/0,false,48,0,1,1,0,3,3,8,1,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\QueueUsingTwoStacks.java,com.thealgorithms.others.QueueWithStack,isOutStackEmpty/0,false,105,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\QueueUsingTwoStacks.java,com.thealgorithms.others.QueueWithStack,peekBack/0,false,78,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\QueueUsingTwoStacks.java,com.thealgorithms.others.QueueWithStack,isInStackEmpty/0,false,96,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\QueueUsingTwoStacks.java,com.thealgorithms.others.QueueWithStack,isEmpty/0,false,87,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\QueueUsingTwoStacks.java,com.thealgorithms.others.QueueWithStack,insert/1[java.lang.Object],false,38,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\QueueUsingTwoStacks.java,com.thealgorithms.others.QueueWithStack,peekFront/0,false,63,0,1,1,0,3,4,8,1,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\longestNonRepeativeSubstringTest.java,com.thealgorithms.strings.longestNonRepeativeSubstringTest,palindrome/0,false,9,2,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\RangeInSortedArray.java,com.thealgorithms.misc.RangeInSortedArray,"sortedRange/2[int[],int]",false,25,2,2,1,1,1,1,6,1,1,2,1,1,1,0,0,0,0,0,6,1,2,0,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\RangeInSortedArray.java,com.thealgorithms.misc.RangeInSortedArray,"getCountLessThan/2[int[],int]",false,103,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,5,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\RangeInSortedArray.java,com.thealgorithms.misc.RangeInSortedArray,"alteredBinSearchIter/6[int[],int,int,int,int[],boolean]",false,76,1,1,1,0,9,0,31,2,1,6,0,0,0,1,4,0,1,0,11,7,9,4,0,0,0,10,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\RangeInSortedArray.java,com.thealgorithms.misc.RangeInSortedArray,"getLessThan/4[int[],int,int,int]",false,107,1,1,1,0,4,0,14,1,2,4,0,0,0,1,0,0,1,0,5,5,5,2,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\RangeInSortedArray.java,com.thealgorithms.misc.RangeInSortedArray,"alteredBinSearch/6[int[],int,int,int,int[],boolean]",false,41,2,2,1,1,9,1,30,1,1,6,1,1,0,0,4,0,1,0,11,3,9,3,0,0,0,9,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\RangeInSortedArray.java,com.thealgorithms.misc.RangeInSortedArray,main/1[java.lang.String[]],false,7,2,1,0,1,1,2,5,0,0,1,2,1,2,0,0,0,0,0,26,0,0,0,0,0,0,5,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\LevelOrderTraversal.java,com.thealgorithms.datastructures.trees.LevelOrderTraversal,traverse/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],false,10,1,0,0,0,6,7,24,2,6,1,7,0,0,2,3,0,0,0,1,6,0,3,0,0,0,12,8,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\Rotation.java,com.thealgorithms.strings.Rotation,"rotation/2[char[],int]",false,38,2,2,1,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,5,0,3,0,0,0,0,22,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\Rotation.java,com.thealgorithms.strings.Rotation,"rotation/2[java.lang.String,int]",false,27,0,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\Rotation.java,com.thealgorithms.strings.Rotation,main/1[java.lang.String[]],false,11,2,2,0,2,1,4,6,0,1,1,4,2,2,0,0,0,0,4,2,1,0,0,0,0,0,5,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\Rotation.java,com.thealgorithms.strings.Rotation,"reverse/3[char[],int,int]",false,51,1,1,1,0,2,0,9,0,1,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,9,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AbsoluteMinTest.java,com.thealgorithms.maths.AbsoluteMinTest,testGetMinValueWithNoArguments/0,false,17,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AbsoluteMinTest.java,com.thealgorithms.maths.AbsoluteMinTest,testGetMinValue/0,false,11,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\MonteCarloTreeSearch.java,com.thealgorithms.searches.MonteCarloTreeSearch$Node,"Node/2[com.thealgorithms.searches.MonteCarloTreeSearch.Node,boolean]",true,28,1,2,2,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\MonteCarloTreeSearch.java,com.thealgorithms.searches.MonteCarloTreeSearch$Node,Node/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,get/1[K],false,86,3,1,0,1,3,2,10,2,2,1,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,"put/2[K,V]",false,29,3,3,0,3,4,4,15,1,2,2,4,0,0,1,0,0,0,0,0,3,1,2,0,0,0,15,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,toString/0,false,98,1,0,0,0,3,3,14,1,1,0,3,0,0,2,0,0,0,4,0,1,0,2,0,0,0,8,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,GenericHashMapUsingArray/0,true,13,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,initBuckets/1[int],false,22,1,0,0,0,2,0,6,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,remove/1[K],false,67,2,1,0,1,3,3,13,0,3,1,3,0,0,1,0,0,0,0,0,4,0,2,0,0,0,13,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,containsKey/1[K],false,114,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,hashFunction/1[K],false,49,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,reHash/0,false,54,1,2,0,2,3,3,11,0,1,0,3,0,0,2,0,0,0,1,2,2,1,2,0,0,0,10,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArray.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArray,size/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\RotateMatriceBy90Degree.java,com.thealgorithms.others.Rotate,rotate/1[int[][]],false,47,1,1,1,0,6,0,22,0,8,1,0,0,0,4,0,0,0,0,5,12,1,3,0,0,0,6,8,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\StandardScore.java,com.thealgorithms.maths.StandardScore,"zScore/3[double,double,double]",false,5,0,0,0,0,1,0,4,1,1,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,6,9,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\ciphers\RSATest.java,com.thealgorithms.ciphers.RSATest,testRSA/0,false,12,1,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\bloomfilter\BloomFilter.java,com.thealgorithms.datastructures.bloomfilter.BloomFilter,contains/1[T],false,31,2,1,0,1,3,3,9,2,1,1,3,0,0,1,0,0,0,0,0,1,1,2,0,0,0,8,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\bloomfilter\BloomFilter.java,com.thealgorithms.datastructures.bloomfilter.BloomFilter,"BloomFilter/2[int,int]",true,11,2,1,0,1,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\bloomfilter\BloomFilter.java,com.thealgorithms.datastructures.bloomfilter.BloomFilter,insert/1[T],false,24,2,1,0,1,2,3,6,0,1,1,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,6,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\bloomfilter\BloomFilter.java,com.thealgorithms.datastructures.bloomfilter.BloomFilter,insertHash/0,false,18,1,1,0,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\PrintTopViewofTree.java,com.thealgorithms.datastructures.trees.QItem,"QItem/2[com.thealgorithms.datastructures.trees.TreeNode,int]",true,30,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,"SinglyLinkedList/2[com.thealgorithms.datastructures.lists.Node,int]",true,34,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,count/0,false,195,1,1,1,0,2,0,9,1,2,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,10,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,search/1[int],false,212,1,1,1,0,3,0,10,2,1,1,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,17,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,print/0,false,260,1,1,1,0,4,3,11,0,1,0,3,0,0,1,3,0,0,1,0,2,1,1,0,0,0,5,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,deleteHead/0,false,330,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,reverseList/1[com.thealgorithms.datastructures.lists.Node],false,125,1,0,0,0,3,0,15,1,4,1,0,0,0,2,2,0,0,0,0,9,0,1,0,0,0,19,0,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,setHead/1[com.thealgorithms.datastructures.lists.Node],false,186,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,insertHead/1[int],false,277,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,toString/0,false,224,1,2,2,0,2,2,9,1,2,0,2,0,0,1,1,0,0,2,0,3,1,1,0,0,0,8,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,detectLoop/0,false,44,1,0,0,0,4,0,12,2,2,0,0,0,0,1,3,0,0,0,0,4,0,2,0,0,0,24,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,deleteDuplicates/0,false,234,1,1,1,0,6,0,15,0,2,0,0,0,0,2,5,0,0,0,0,7,0,3,0,0,0,8,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,delete/0,false,337,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,insert/1[int],false,286,1,6,5,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,main/1[java.lang.String[]],false,397,2,19,0,19,9,18,35,0,3,1,18,16,5,0,7,1,0,3,25,3,0,1,0,0,0,16,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,SinglyLinkedList/0,true,23,0,4,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,"insertNth/2[int,int]",false,296,2,6,4,2,4,1,22,2,3,2,1,1,1,1,2,0,0,0,4,9,1,1,0,0,0,28,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,getNth/1[int],false,372,2,3,2,1,2,1,8,1,2,1,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,15,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,"checkBounds/3[int,int,int]",false,388,0,3,3,0,3,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,getHead/0,false,178,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,isEmpty/0,false,160,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,"swapNodes/2[int,int]",false,79,1,0,0,0,10,0,33,2,5,2,0,0,0,2,9,0,0,0,0,15,0,1,0,0,0,21,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,deleteNth/1[int],false,344,2,4,3,1,3,1,18,1,4,1,1,1,1,1,1,0,0,0,5,9,2,1,0,0,0,16,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,size/0,false,169,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,clear/0,false,144,1,1,1,0,2,0,10,0,2,0,0,0,0,1,1,0,0,0,1,6,0,1,0,0,0,13,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.SinglyLinkedList,middle/0,false,62,1,0,0,0,4,0,12,2,2,0,0,0,0,1,3,0,0,0,0,4,0,1,0,0,0,20,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\UniquePaths.java,com.thealgorithms.dynamicprogramming.UniquePaths,"uniquePaths2/3[int,int,int]",false,33,1,0,0,0,6,0,15,1,5,3,0,0,0,4,1,0,0,0,12,8,5,2,0,0,0,7,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\UniquePaths.java,com.thealgorithms.dynamicprogramming.UniquePaths,"uniquePaths/3[int,int,int]",false,20,1,0,0,0,4,1,10,1,3,3,1,0,0,2,1,0,0,0,5,4,2,2,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\TernarySearch.java,com.thealgorithms.searches.TernarySearch,"ternarySearch/4[T[],T,int,int]",false,49,2,3,2,1,6,2,22,6,2,4,2,1,0,0,2,0,2,0,8,2,7,1,0,0,0,31,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\TernarySearch.java,com.thealgorithms.searches.TernarySearch,"find/2[T[],T]",false,33,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,22,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\TernarySearch.java,com.thealgorithms.searches.TernarySearch,main/1[java.lang.String[]],false,75,1,2,0,2,2,9,12,0,8,1,9,0,0,0,1,0,0,2,3,8,1,0,0,0,1,30,9,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\lists\SkipListTest.java,com.thealgorithms.datastructures.lists.SkipListTest,removeFromHead/0,false,44,3,2,0,2,1,6,9,0,3,0,6,2,1,0,0,0,0,0,2,3,1,0,0,0,0,15,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\lists\SkipListTest.java,com.thealgorithms.datastructures.lists.SkipListTest,checkSortedOnLowestLayer/0,false,70,3,1,0,1,1,7,8,0,3,0,7,1,1,0,0,0,0,8,1,3,0,0,0,0,0,14,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\lists\SkipListTest.java,com.thealgorithms.datastructures.lists.SkipListTest,get/0,false,23,3,1,0,1,1,4,7,0,2,0,4,1,1,0,0,0,0,2,1,2,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\lists\SkipListTest.java,com.thealgorithms.datastructures.lists.SkipListTest,contains/0,false,34,3,2,0,2,1,4,6,0,2,0,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\lists\SkipListTest.java,com.thealgorithms.datastructures.lists.SkipListTest,createSkipList/0,false,84,1,3,3,0,1,2,6,1,2,0,2,0,0,0,0,0,0,11,0,2,0,0,0,0,0,5,2,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\lists\SkipListTest.java,com.thealgorithms.datastructures.lists.SkipListTest,removeFromTail/0,false,57,3,2,0,2,1,6,9,0,3,0,6,2,1,0,0,0,0,0,2,3,2,0,0,0,0,15,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\lists\SkipListTest.java,com.thealgorithms.datastructures.lists.SkipListTest,add/0,false,12,3,1,0,1,1,4,7,0,1,0,4,1,1,0,0,0,0,1,2,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\lists\SkipListTest.java,com.thealgorithms.datastructures.lists.SkipListTest,print/1[com.thealgorithms.datastructures.lists.SkipList<?>],false,108,1,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AverageTest.java,com.thealgorithms.maths.AverageTest,testAverage_double_12/0,false,11,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,8,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AverageTest.java,com.thealgorithms.maths.AverageTest,testAverage_double_20/0,false,17,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,8,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AverageTest.java,com.thealgorithms.maths.AverageTest,testAverage_int_5/0,false,29,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\AverageTest.java,com.thealgorithms.maths.AverageTest,testAverage_double_4_5/0,false,23,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,9,1,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FastInverseSqrtTests.java,com.thealgorithms.maths.FastInverseSqrtTests,testForOneElement/0,false,10,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FastInverseSqrtTests.java,com.thealgorithms.maths.FastInverseSqrtTests,testForFourth/0,false,27,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FastInverseSqrtTests.java,com.thealgorithms.maths.FastInverseSqrtTests,testForFifth/0,false,32,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FastInverseSqrtTests.java,com.thealgorithms.maths.FastInverseSqrtTests,testForThird/0,false,22,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FastInverseSqrtTests.java,com.thealgorithms.maths.FastInverseSqrtTests,testForsecond/0,false,16,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FastInverseSqrtTests.java,com.thealgorithms.maths.FastInverseSqrtTests,testForEighth/0,false,47,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FastInverseSqrtTests.java,com.thealgorithms.maths.FastInverseSqrtTests,testForSeventh/0,false,42,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FastInverseSqrtTests.java,com.thealgorithms.maths.FastInverseSqrtTests,testForSixth/0,false,37,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
