file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\als\LogEntry2MetricsAdapter.java,org.apache.skywalking.oap.server.receiver.envoy.als.LogEntry2MetricsAdapter,adaptToDownstreamMetrics/0,false,61,3,2,0,2,1,10,6,1,3,0,10,2,3,0,0,0,0,0,1,3,1,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\als\LogEntry2MetricsAdapter.java,org.apache.skywalking.oap.server.receiver.envoy.als.LogEntry2MetricsAdapter,endpoint/0,false,153,1,1,1,0,2,5,8,2,2,0,5,0,0,0,0,0,0,2,0,2,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\als\LogEntry2MetricsAdapter.java,org.apache.skywalking.oap.server.receiver.envoy.als.LogEntry2MetricsAdapter,formatAsLong/1[org.apache.skywalking.oap.server.receiver.envoy.als.Duration],false,166,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\als\LogEntry2MetricsAdapter.java,org.apache.skywalking.oap.server.receiver.envoy.als.LogEntry2MetricsAdapter,parseInternalErrorCode/1[org.apache.skywalking.oap.server.receiver.envoy.als.ResponseFlags],false,202,1,2,2,0,20,18,59,19,0,1,18,0,0,0,1,0,0,19,0,0,0,2,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\als\LogEntry2MetricsAdapter.java,org.apache.skywalking.oap.server.receiver.envoy.als.LogEntry2MetricsAdapter,parseTLS/1[org.apache.skywalking.oap.server.receiver.envoy.als.TLSProperties],false,181,2,3,2,1,6,6,14,4,2,1,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceInstanceCLRCPU.java,org.apache.skywalking.oap.server.core.source.ServiceInstanceCLRCPU,scope/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceInstanceCLRCPU.java,org.apache.skywalking.oap.server.core.source.ServiceInstanceCLRCPU,getEntityId/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\BanyanDBManagementDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBManagementDAO,"insert/2[org.apache.skywalking.oap.server.storage.plugin.banyandb.Model,org.apache.skywalking.oap.server.storage.plugin.banyandb.ManagementData]",false,37,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-management-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\register\provider\handler\v8\grpc\ManagementServiceGrpcHandlerCompat.java,org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.grpc.ManagementServiceGrpcHandlerCompat,"reportInstanceProperties/2[org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.grpc.InstanceProperties,org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.grpc.StreamObserver<org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.grpc.Commands>]",false,34,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-management-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\register\provider\handler\v8\grpc\ManagementServiceGrpcHandlerCompat.java,org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.grpc.ManagementServiceGrpcHandlerCompat,"keepAlive/2[org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.grpc.InstancePingPkg,org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.grpc.StreamObserver<org.apache.skywalking.oap.server.receiver.register.provider.handler.v8.grpc.Commands>]",false,39,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-trace-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\trace\provider\handler\v8\grpc\SpanAttachedEventReportServiceHandler.java,org.apache.skywalking.oap.server.receiver.trace.provider.handler.v8.grpc.SpanAttachedEventReportServiceHandler$Anonymous1,onError/1[java.lang.Throwable],false,68,1,0,0,0,3,6,10,1,1,1,6,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-trace-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\trace\provider\handler\v8\grpc\SpanAttachedEventReportServiceHandler.java,org.apache.skywalking.oap.server.receiver.trace.provider.handler.v8.grpc.SpanAttachedEventReportServiceHandler$Anonymous1,onCompleted/0,false,80,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-trace-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\trace\provider\handler\v8\grpc\SpanAttachedEventReportServiceHandler.java,org.apache.skywalking.oap.server.receiver.trace.provider.handler.v8.grpc.SpanAttachedEventReportServiceHandler$Anonymous1,onNext/1[org.apache.skywalking.oap.server.receiver.trace.provider.handler.v8.grpc.SpanAttachedEvent],false,44,2,0,0,0,2,31,20,0,2,1,31,0,0,0,0,0,0,1,0,2,1,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$TestRemoteData,serialize/0,false,203,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$TestRemoteData,deserialize/1[org.apache.skywalking.oap.server.core.remote.RemoteData],false,190,1,0,0,0,1,3,10,0,0,1,3,0,0,0,0,0,0,2,6,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase$TestRemoteData,remoteHashCode/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\test\java\org\apache\skywalking\oap\server\library\datacarrier\DataCarrierTest.java,org.apache.skywalking.oap.server.library.datacarrier.DataCarrierTest$Anonymous1,consume/1[java.util.List<org.apache.skywalking.oap.server.library.datacarrier.SampleData>],false,117,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\test\java\org\apache\skywalking\oap\server\library\datacarrier\DataCarrierTest.java,org.apache.skywalking.oap.server.library.datacarrier.DataCarrierTest$Anonymous1,"onError/2[java.util.List<org.apache.skywalking.oap.server.library.datacarrier.SampleData>,java.lang.Throwable]",false,122,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase,callTest/0,false,100,15,3,0,3,1,21,51,0,12,0,21,0,0,0,0,0,0,3,2,12,0,0,3,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase,after/0,false,81,1,0,0,0,2,5,18,0,0,0,5,0,0,0,0,1,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\remote\RemoteServiceHandlerTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerTestCase,beforeEach/0,false,66,3,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\cluster\ClusterHealthStatus.java,org.apache.skywalking.oap.server.core.cluster.ClusterHealthStatus,unHealth/1[java.lang.String],false,34,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-client\src\main\java\org\apache\skywalking\oap\server\library\client\request\UpdateRequest.java,org.apache.skywalking.oap.server.library.client.request.UpdateRequest,onUpdateFailure/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\ElasticSearchConverter.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.ElasticSearchConverter$ToEntity,get/1[java.lang.String],false,43,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\ElasticSearchConverter.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.ElasticSearchConverter$ToEntity,getBytes/1[java.lang.String],false,48,3,2,0,2,2,5,7,2,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\rule\RuleLoaderFailTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.rule.RuleLoaderFailTest,test/1[java.util.List<java.lang.String>],false,50,3,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\test\java\org\apache\skywalking\oap\meter\analyzer\dsl\rule\RuleLoaderFailTest.java,org.apache.skywalking.oap.meter.analyzer.dsl.rule.RuleLoaderFailTest,data/0,false,37,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\entity\response\ResultType.java,org.apache.skywalking.oap.query.promql.entity.response.ResultType,ResultType/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\entity\response\ResultType.java,org.apache.skywalking.oap.query.promql.entity.response.ResultType,getValue/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\entity\response\ResultType.java,org.apache.skywalking.oap.query.promql.entity.response.ResultType,toString/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-testing\src\test\java\org\apache\skywalking\oap\server\testing\module\ModuleManagerTestCase.java,org.apache.skywalking.oap.server.testing.module.ModuleManagerTestCase,test/0,false,29,5,6,0,6,1,7,11,0,5,0,7,0,0,0,0,0,0,1,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-kubernetes-plugin\src\test\java\org\apache\skywalking\oap\server\cluster\plugin\kubernetes\KubernetesCoordinatorTest.java,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.KubernetesCoordinatorTest$ClusterMockWatcher,onClusterNodesChanged/1[java.util.List<org.apache.skywalking.oap.server.cluster.plugin.kubernetes.RemoteInstance>],false,372,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\GRPCExporterTest.java,org.apache.skywalking.oap.server.exporter.provider.grpc.GRPCExporterTest,initSubscriptionList/0,false,116,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\GRPCExporterTest.java,org.apache.skywalking.oap.server.exporter.provider.grpc.GRPCExporterTest,onExit/0,false,140,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\GRPCExporterTest.java,org.apache.skywalking.oap.server.exporter.provider.grpc.GRPCExporterTest,consume/0,false,126,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\GRPCExporterTest.java,org.apache.skywalking.oap.server.exporter.provider.grpc.GRPCExporterTest,dataList/0,false,144,5,6,2,4,1,1,8,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\GRPCExporterTest.java,org.apache.skywalking.oap.server.exporter.provider.grpc.GRPCExporterTest,init/0,false,121,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\GRPCExporterTest.java,org.apache.skywalking.oap.server.exporter.provider.grpc.GRPCExporterTest,after/0,false,84,1,0,0,0,2,5,18,0,0,0,5,0,0,0,0,1,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\GRPCExporterTest.java,org.apache.skywalking.oap.server.exporter.provider.grpc.GRPCExporterTest,onError/0,false,133,3,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\GRPCExporterTest.java,org.apache.skywalking.oap.server.exporter.provider.grpc.GRPCExporterTest,setUp/0,false,60,5,3,0,3,1,12,16,0,3,0,12,0,0,0,0,0,0,2,1,8,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\GRPCExporterTest.java,org.apache.skywalking.oap.server.exporter.provider.grpc.GRPCExporterTest,export/0,false,103,4,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\test\e2e-v2\java-test-service\e2e-mock-sender\src\main\java\org\apache\skywalking\e2e\controller\HealthController.java,org.apache.skywalking.e2e.controller.HealthController,hello/0,false,33,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-alarm-plugin\src\main\java\org\apache\skywalking\oap\server\core\alarm\provider\welink\WeLinkSettings.java,org.apache.skywalking.oap.server.core.alarm.provider.welink.WeLinkSettings$WebHookUrl,"generateFromMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,61,1,1,0,1,1,2,9,1,6,1,2,0,0,0,0,0,0,7,0,6,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,testSerialize/0,false,86,3,1,0,1,1,13,7,0,1,0,13,1,1,0,0,0,0,3,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,testCalculate/0,false,74,2,1,0,1,1,12,7,0,0,0,12,1,1,0,0,0,0,9,7,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,"assertSummation/2[java.util.List<java.lang.String>,java.util.List<java.lang.Long>]",false,131,0,1,1,0,1,7,6,0,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,"assertResult/3[java.util.List<java.lang.String>,java.util.List<java.lang.Long>,java.util.List<java.lang.Long>]",false,119,1,3,1,2,1,2,4,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,"assertCount/2[java.util.List<java.lang.String>,java.util.List<java.lang.Long>]",false,124,0,1,1,0,1,7,6,0,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,tearDown/0,false,59,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,testAccept/0,false,64,2,2,0,2,1,6,6,0,0,0,6,2,2,0,0,0,0,11,14,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,setup/0,false,53,3,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,testBuilder/0,false,96,7,4,0,4,1,17,13,0,4,0,17,1,1,0,0,0,3,3,2,4,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunctionTest.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunctionTest,"build/2[java.util.List<java.lang.String>,java.util.List<java.lang.Long>]",false,113,1,4,4,0,1,4,5,1,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\none\MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop$Anonymous1,inc/1[double],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\none\MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop$Anonymous1,inc/0,false,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\profiling\trace\analyze\ProfileStackData.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileStackData,transformTimeRanges/0,false,52,1,1,1,0,2,5,12,1,4,0,5,0,0,1,0,0,0,2,2,4,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\test\java\org\apache\skywalking\oap\server\core\profiling\trace\analyze\ProfileStackData.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileStackData,transformSnapshots/0,false,37,2,1,1,0,2,12,12,1,4,0,12,0,0,1,0,0,0,1,1,4,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunction$AvgLabeledStorageBuilder,storage2Entity/1[org.apache.skywalking.oap.server.core.analysis.meter.function.avg.Convert2Entity],false,186,4,3,0,3,1,8,15,1,1,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\avg\AvgLabeledFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunction$AvgLabeledStorageBuilder,"entity2Storage/2[org.apache.skywalking.oap.server.core.analysis.meter.function.avg.AvgLabeledFunction,org.apache.skywalking.oap.server.core.analysis.meter.function.avg.Convert2Storage]",false,203,5,3,0,3,1,7,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-api\src\main\java\org\apache\skywalking\oap\server\telemetry\none\MetricsCreatorNoop.java,org.apache.skywalking.oap.server.telemetry.none.MetricsCreatorNoop$Anonymous3,observe/1[double],false,87,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\meter\function\sumpermin\SumPerMinLabeledFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.sumpermin.SumPerMinLabeledFunction$SumPerMinLabeledStorageBuilder,"entity2Storage/2[org.apache.skywalking.oap.server.core.analysis.meter.function.sumpermin.SumPerMinLabeledFunction,org.apache.skywalking.oap.server.core.analysis.meter.function.sumpermin.Convert2Storage]",false,180,5,3,0,3,1,6,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
