file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.groovy\src\org\jacoco\core\test\validation\groovy\GroovyAutoExternalizeClassTest.java,org.jacoco.core.test.validation.groovy.GroovyAutoExternalizeClassTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest$BrokenInputStream,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataTest.java,org.jacoco.core.data.ExecutionDataTest,class,3,3,0,3,12,1,0,13,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,21,49,18,0,17,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\StringSwitchFilter.java,org.jacoco.core.internal.analysis.filter.StringSwitchFilter$Matcher,innerclass,8,8,0,8,11,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,53,4,2,8,0,1,8,2,10,0,7,3,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\test\java\org\jacoco\examples\parser\ExpressionParserTest.java,org.jacoco.examples.parser.ExpressionParserTest,class,4,6,2,4,7,1,1,4,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,7,7,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\LabelFlowAnalyzerTest.java,org.jacoco.core.internal.flow.LabelFlowAnalyzerTest,class,7,8,1,7,34,1,0,25,0,0.234375,0.0,0.0,32,0,30,2,0,0,30,0,0,0,2,0,0,2,0,0,0,0,26,293,0,0,2,0,0,12,15,7,0,2,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesJavacFilter.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavacFilter$Matcher,innerclass,6,6,0,6,26,2,0,12,4,0.6,NaN,NaN,5,0,0,4,0,1,1,0,0,0,3,0,0,3,0,0,1,0,0,113,9,1,9,0,0,23,0,20,2,9,3,0,1,0,163,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ProbeArrayStrategyFactoryTest.java,org.jacoco.core.internal.instr.ProbeArrayStrategyFactoryTest$ClassVisitorMock,innerclass,5,5,0,5,3,2,0,2,3,0.75,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,1,0,0,54,2,0,0,0,0,0,0,4,0,5,0,1,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli.test\src\org\jacoco\cli\internal\commands\ExecInfoTest.java,org.jacoco.cli.internal.commands.ExecInfoTest,class,9,10,1,9,4,2,0,10,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,32,1,0,0,0,0,14,3,5,1,5,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\xml\XMLSupport.java,org.jacoco.report.internal.xml.XMLSupport$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant.test\src\org\jacoco\ant\DumpExecClassNames.java,org.jacoco.ant.DumpExecClassNames,class,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\AssertFilter.java,org.jacoco.core.internal.analysis.filter.AssertFilter,class,6,8,2,6,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,1,0,1,0,1,2,0,1,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\HTMLGroupVisitor.java,org.jacoco.report.internal.html.HTMLGroupVisitor,class,12,14,2,12,5,2,0,6,0,0.26666668,0.0,0.0,5,0,2,0,3,0,5,0,0,0,3,0,0,3,0,0,3,0,0,27,2,0,0,0,0,0,0,5,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\BundleCoverageImplTest.java,org.jacoco.core.internal.analysis.BundleCoverageImplTest,class,12,13,1,12,6,1,0,28,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,72,2,1,0,0,0,18,14,18,0,18,2,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesJavacFilter.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavacFilter,class,7,9,2,7,6,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,131,1,2,0,0,0,1,0,1,0,1,4,0,1,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesJavacFilter.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavacFilter$Matcher$JavacPattern,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesEcjFilterTest.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesEcjFilterTest,class,6,6,0,6,2,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,268,0,0,0,0,0,56,87,40,0,32,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent\src\org\jacoco\agent\AgentJar.java,org.jacoco.agent.AgentJar,class,2,6,4,2,11,1,0,11,9,0.6666666,0.0,0.0,6,5,4,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,6,51,3,1,4,2,1,5,3,10,1,9,2,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinLateinitFilter.java,org.jacoco.core.internal.analysis.filter.KotlinLateinitFilter,class,6,8,2,6,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,1,0,1,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\LabelFlowAnalyzer.java,org.jacoco.core.internal.flow.LabelFlowAnalyzer,class,7,11,4,7,37,2,0,12,22,0.50793654,0.0,0.0,21,2,18,3,0,0,18,0,0,0,3,0,0,0,0,3,0,0,13,122,0,2,3,0,0,2,1,31,0,5,1,0,0,0,107,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\ReportPageTest.java,org.jacoco.report.internal.html.page.ReportPageTest,class,10,10,0,10,5,3,0,11,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,55,0,0,0,0,0,27,0,5,0,5,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\perf\PerfOutputWriter.java,org.jacoco.core.test.perf.PerfOutputWriter,class,2,4,2,2,9,1,0,8,3,0.33333334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,9,43,1,0,3,0,1,18,4,4,5,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\KotlinCoroutineFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinCoroutineFilterTest,class,7,7,0,7,4,2,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,270,0,0,0,0,0,115,41,62,0,40,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\AnnotationGeneratedTarget.java,org.jacoco.core.test.validation.java5.targets.AnnotationGeneratedTarget$RetentionPolicyClass$AnnotatedClass,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\SortIndexTest.java,org.jacoco.report.internal.html.table.SortIndexTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\AgentTest.java,org.jacoco.agent.rt.internal.AgentTest$Anonymous3$Anonymous4,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\ClassPageTest.java,org.jacoco.report.internal.html.page.ClassPageTest$SourceLink,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant.test\src\org\jacoco\ant\ReportTaskLocaleTest.java,org.jacoco.ant.ReportTaskLocaleTest,class,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,16,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\DuplicateFrameEliminator.java,org.jacoco.core.internal.instr.DuplicateFrameEliminator,class,4,6,2,4,16,2,0,14,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,15,0,1,1,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\InstructionsBuilderTest.java,org.jacoco.core.internal.analysis.InstructionsBuilderTest,class,9,9,0,9,10,1,0,12,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,98,0,0,0,0,0,0,22,30,0,29,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-report-aggregate\report\src\test\java\packagereport\ReportTest.java,packagereport.ReportTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinDefaultMethodsFilter.java,org.jacoco.core.internal.analysis.filter.KotlinDefaultMethodsFilter,class,7,9,2,7,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\RemoteControlReaderWriterTest.java,org.jacoco.core.runtime.RemoteControlReaderWriterTest,class,8,9,1,8,10,2,0,13,33,0.6,0.0,0.0,10,0,7,1,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,48,2,0,0,0,0,3,0,5,1,5,0,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\MergeMojo.java,org.jacoco.maven.MergeMojo,class,9,10,1,9,14,3,0,16,6,0.6666667,NaN,NaN,5,0,0,4,1,0,1,0,0,0,3,1,0,3,0,0,1,0,0,54,4,2,1,2,0,8,0,4,4,6,3,0,0,0,75,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\CounterComparatorTest.java,org.jacoco.core.analysis.CounterComparatorTest,class,8,9,1,8,16,2,0,11,78,0.0,0.0,0.0,13,0,9,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,74,1,0,0,0,0,0,95,13,0,13,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\MethodInstrumenterTest.java,org.jacoco.core.internal.instr.MethodInstrumenterTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\MethodInstrumenterTest.java,org.jacoco.core.internal.instr.MethodInstrumenterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.kotlin\src\org\jacoco\core\test\validation\kotlin\KotlinDataClassTest.java,org.jacoco.core.test.validation.kotlin.KotlinDataClassTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MemoryOutput.java,org.jacoco.report.MemoryOutput,class,0,2,2,0,3,3,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\SessionsPage.java,org.jacoco.report.internal.html.page.SessionsPage,class,10,14,4,10,12,2,0,26,11,0.75000006,0.0,0.0,7,0,3,2,2,0,5,0,0,0,8,4,0,8,0,0,8,0,4,88,3,2,1,0,0,14,0,21,2,21,2,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\main\java\org\jacoco\examples\parser\Main.java,org.jacoco.examples.parser.Main,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\MethodRecorder.java,org.jacoco.core.instr.MethodRecorder,class,5,15,10,5,7,1,0,6,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,31,6,0,0,0,1,0,0,5,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\SignatureRemoverTest.java,org.jacoco.core.internal.instr.SignatureRemoverTest,class,5,6,1,5,12,1,0,9,0,0.083333336,0.0,0.0,12,1,11,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,2,46,1,0,0,0,0,32,0,5,2,5,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\AgentTest.java,org.jacoco.agent.rt.internal.AgentTest,class,20,22,2,20,28,1,0,39,142,0.68,0.0,0.0,25,0,24,1,0,0,24,0,0,0,3,0,0,3,0,0,0,0,8,213,1,0,0,3,0,18,17,40,0,35,1,3,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\CyclomaticComplexityTest.java,org.jacoco.core.test.validation.java5.CyclomaticComplexityTest$Target,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\InstrumentMojo.java,org.jacoco.maven.InstrumentMojo,class,7,7,0,7,6,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,42,1,1,0,2,0,6,0,10,1,10,3,0,0,0,126,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\FinallyFilterTest.java,org.jacoco.core.internal.analysis.filter.FinallyFilterTest,class,9,10,1,9,20,1,0,19,0,0.72222215,0.0,0.0,15,0,11,4,0,0,11,0,0,0,6,0,0,6,0,0,6,0,0,286,1,2,1,0,0,10,16,51,0,50,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-includes-excludes\src\main\java\org\project\FileUtil.java,org.project.FileUtil,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\resources\ResourcesTest.java,org.jacoco.report.internal.html.resources.ResourcesTest,class,5,5,0,5,4,1,0,6,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,6,44,0,0,0,0,0,29,0,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.kotlin\src\org\jacoco\core\test\validation\kotlin\KotlinWhenExpressionTest.java,org.jacoco.core.test.validation.kotlin.KotlinWhenExpressionTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\perf\InstrumentationSizeSzenario.java,org.jacoco.core.test.perf.InstrumentationSizeSzenario,class,7,8,1,7,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,0,0,0,0,0,2,0,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant.test\src\org\jacoco\ant\RemoveDebugInfos.java,org.jacoco.ant.RemoveDebugInfos,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,3,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\MultiReportVisitor.java,org.jacoco.report.MultiGroupVisitor,class,4,6,2,4,5,1,1,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,18,1,2,0,0,0,0,0,2,0,2,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\ExceptionRecorder.java,org.jacoco.agent.rt.internal.ExceptionRecorder,class,1,4,3,1,6,1,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,28,0,0,1,0,0,1,0,6,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\commands\Dump.java,org.jacoco.cli.internal.commands.Dump,class,4,5,1,4,2,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,0,27,2,0,0,0,0,16,2,6,0,7,0,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\AnnotationGeneratedTarget.java,org.jacoco.core.test.validation.java5.targets.AnnotationGeneratedTarget$RetentionPolicySource,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinDefaultArgumentsFilter.java,org.jacoco.core.internal.analysis.filter.KotlinDefaultArgumentsFilter$Matcher,innerclass,9,9,0,9,13,2,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,55,2,3,5,0,7,5,3,11,1,6,2,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\EnumEmptyConstructorFilterTest.java,org.jacoco.core.internal.analysis.filter.EnumEmptyConstructorFilterTest,class,5,5,0,5,5,2,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,50,0,0,0,0,0,23,9,10,0,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$Anonymous4,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,1,0,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PackagePageTest.java,org.jacoco.report.internal.html.page.PackagePageTest,class,14,14,0,14,4,2,0,14,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,6,69,0,0,0,0,0,46,11,22,0,18,0,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\EnumFilterTest.java,org.jacoco.core.internal.analysis.filter.EnumFilterTest,class,4,4,0,4,5,2,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,36,0,0,0,0,0,13,5,9,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest$Anonymous2,anonymous,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,0
