file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setSpacing/1[int],false,1230,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isRecycled/0,false,451,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPositionOffset/0,false,340,2,3,1,2,2,4,10,1,1,0,4,0,0,0,0,0,2,0,2,2,4,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isPageSnap/0,false,1254,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"load/3[com.github.barteksc.pdfviewer.source.DocumentSource,java.lang.String,int[]]",false,271,3,3,2,1,2,1,8,0,0,3,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"snapOffsetForPage/2[int,com.github.barteksc.pdfviewer.util.SnapEdge]",false,974,2,4,2,2,4,4,12,1,3,2,4,0,0,0,2,0,0,0,2,5,6,1,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,stopFling/0,false,368,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setPageFling/1[boolean],false,1222,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,fromUri/1[com.github.barteksc.pdfviewer.Uri],false,1301,3,3,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,redraw/0,false,787,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,onBitmapRendered/1[com.github.barteksc.pdfviewer.model.PagePart],false,797,5,7,1,6,3,6,13,0,0,1,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getDocumentMeta/0,false,1267,2,2,1,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,zoomWithAnimation/1[float],false,1132,1,2,1,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"onSizeChanged/4[int,int,int,int]",false,480,5,8,0,8,6,9,33,1,4,4,9,2,6,0,2,0,0,0,6,11,20,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isAntialiasing/0,false,1206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"jumpTo/2[int,boolean]",false,288,3,8,2,6,6,6,24,1,1,2,6,2,5,0,2,0,0,0,2,2,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\OnTapListener.java,com.github.barteksc.pdfviewer.listener.OnTapListener,onTap/1[com.github.barteksc.pdfviewer.listener.MotionEvent],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\source\DocumentSource.java,com.github.barteksc.pdfviewer.source.DocumentSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",false,26,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\OnPageScrollListener.java,com.github.barteksc.pdfviewer.listener.OnPageScrollListener,"onPageScrolled/2[int,float]",false,24,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\DecodingAsyncTask.java,com.github.barteksc.pdfviewer.DecodingAsyncTask,getViewSize/1[com.github.barteksc.pdfviewer.PDFView],false,67,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\DecodingAsyncTask.java,com.github.barteksc.pdfviewer.DecodingAsyncTask,onPostExecute/1[java.lang.Throwable],false,72,1,2,0,2,4,3,12,1,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\DecodingAsyncTask.java,com.github.barteksc.pdfviewer.DecodingAsyncTask,onCancelled/0,false,86,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\DecodingAsyncTask.java,com.github.barteksc.pdfviewer.DecodingAsyncTask,"DecodingAsyncTask/5[com.github.barteksc.pdfviewer.source.DocumentSource,java.lang.String,int[],com.github.barteksc.pdfviewer.PDFView,com.github.barteksc.pdfviewer.PdfiumCore]",true,39,4,1,1,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\DecodingAsyncTask.java,com.github.barteksc.pdfviewer.DecodingAsyncTask,doInBackground/1[java.lang.Void[]],false,49,5,8,0,8,3,9,16,3,2,1,9,1,1,0,1,1,0,1,0,3,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler,"RenderingHandler/2[com.github.barteksc.pdfviewer.Looper,com.github.barteksc.pdfviewer.PDFView]",true,51,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler,"addRenderingTask/8[int,float,float,com.github.barteksc.pdfviewer.RectF,boolean,int,boolean,boolean]",false,56,3,3,2,1,1,2,5,0,2,8,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler,stop/0,false,126,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler,handleMessage/1[com.github.barteksc.pdfviewer.Message],false,63,4,3,0,3,4,4,27,0,2,1,4,1,2,0,1,1,0,0,0,2,0,3,2,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler,proceed/1[com.github.barteksc.pdfviewer.RenderingHandler.RenderingTask],false,89,5,6,1,5,6,7,20,3,4,1,7,1,1,0,2,1,0,1,2,4,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler,start/0,false,130,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler,"calculateBounds/3[int,int,com.github.barteksc.pdfviewer.RectF]",false,116,1,1,1,0,1,8,8,0,0,3,8,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\scroll\DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle$Anonymous1,run/0,false,35,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,CacheManager/0,true,44,1,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,"containsThumbnail/2[int,com.github.barteksc.pdfviewer.RectF]",false,114,2,3,1,2,3,1,11,2,1,2,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,"upPartIfContained/3[int,com.github.barteksc.pdfviewer.RectF,int]",false,95,3,4,1,3,3,4,13,2,2,3,4,1,1,0,2,0,1,0,1,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,getPageParts/0,false,149,1,1,1,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,makeANewSet/0,false,60,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,makeAFreeSpace/0,false,67,1,2,1,1,5,5,11,0,1,0,5,0,0,2,0,0,2,0,0,1,2,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,cachePart/1[com.github.barteksc.pdfviewer.model.PagePart],false,50,2,2,1,1,1,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,getThumbnails/0,false,157,1,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,recycle/0,false,163,1,2,1,1,4,4,18,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,cacheThumbnail/1[com.github.barteksc.pdfviewer.model.PagePart],false,82,2,3,1,2,2,5,8,0,0,1,5,1,1,1,0,0,0,0,1,0,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,"find/2[java.util.PriorityQueue<com.github.barteksc.pdfviewer.model.PagePart>,com.github.barteksc.pdfviewer.model.PagePart]",false,140,2,2,1,1,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager,"addWithoutDuplicates/2[java.util.Collection<com.github.barteksc.pdfviewer.model.PagePart>,com.github.barteksc.pdfviewer.model.PagePart]",false,129,1,3,1,2,3,4,9,1,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\OnLongPressListener.java,com.github.barteksc.pdfviewer.listener.OnLongPressListener,onLongPress/1[com.github.barteksc.pdfviewer.listener.MotionEvent],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getPageColsRows/2[com.github.barteksc.pdfviewer.PagesLoader.GridSize,int]",false,99,5,4,1,3,1,5,9,0,5,2,5,0,0,0,0,0,2,0,4,7,8,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadVisible/0,false,227,2,5,1,4,4,6,19,0,7,0,6,4,3,2,0,0,0,0,1,8,5,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",false,120,6,13,1,12,11,15,85,1,25,4,15,1,1,1,3,0,0,0,10,52,24,4,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadPages/0,false,310,3,5,1,4,1,4,6,0,0,0,4,1,4,0,0,0,0,0,3,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,calculatePartSize/1[com.github.barteksc.pdfviewer.PagesLoader.GridSize],false,109,1,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",false,267,4,5,1,4,6,4,25,2,7,5,4,0,0,0,0,0,0,0,6,11,8,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",false,252,1,2,1,1,5,1,14,2,3,6,1,1,1,2,0,0,0,0,1,3,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,PagesLoader/1[com.github.barteksc.pdfviewer.PDFView],true,94,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadThumbnail/1[int],false,299,5,6,1,5,2,7,8,0,3,1,7,0,0,0,0,0,0,0,1,3,2,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"PageSizeCalculator/5[com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,boolean]",true,34,3,2,1,1,1,1,8,0,0,5,1,1,2,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,calculate/1[com.github.barteksc.pdfviewer.util.Size],false,43,3,4,1,3,7,5,15,4,2,1,5,3,1,0,0,0,0,0,4,2,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,calculateMaxPages/0,false,67,2,4,1,3,3,5,22,0,2,0,5,3,1,0,0,0,0,0,0,12,9,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"fitHeight/2[com.github.barteksc.pdfviewer.util.Size,float]",false,99,2,2,2,0,1,3,7,1,3,2,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"fitBoth/3[com.github.barteksc.pdfviewer.util.Size,float,float]",false,107,2,2,2,0,2,3,11,1,3,3,3,0,0,0,0,0,0,0,0,7,3,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,getOptimalMaxWidthPageSize/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"fitWidth/2[com.github.barteksc.pdfviewer.util.Size,float]",false,91,2,2,2,0,1,3,7,1,3,2,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,getOptimalMaxHeightPageSize/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationCancel/1[com.github.barteksc.pdfviewer.Animator],false,193,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,"ZoomAnimation/2[float,float]",true,181,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationStart/1[com.github.barteksc.pdfviewer.Animator],false,210,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationEnd/1[com.github.barteksc.pdfviewer.Animator],false,199,3,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationRepeat/1[com.github.barteksc.pdfviewer.Animator],false,206,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationUpdate/1[com.github.barteksc.pdfviewer.ValueAnimator],false,187,3,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\exception\FileNotFoundException.java,com.github.barteksc.pdfviewer.exception.FileNotFoundException,FileNotFoundException/1[java.lang.String],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\exception\FileNotFoundException.java,com.github.barteksc.pdfviewer.exception.FileNotFoundException,"FileNotFoundException/2[java.lang.String,java.lang.Throwable]",true,25,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\OnPageErrorListener.java,com.github.barteksc.pdfviewer.listener.OnPageErrorListener,"onPageError/2[int,java.lang.Throwable]",false,20,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
