file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,setWifiRequired/1[boolean],false,208,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getDownloadId/0,false,297,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getOrigin/0,false,492,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getPath/0,false,317,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,isWifiRequired/0,false,485,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getId/0,false,291,2,12,10,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,startTaskByRescue/0,false,556,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,isRunning/0,false,242,2,4,1,3,2,3,8,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getUrl/0,false,302,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,removeFinishListener/1[com.liulishuo.filedownloader.BaseDownloadTask.FinishListener],false,167,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getSmallFileSoFarBytes/0,false,362,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getMessageHandler/0,false,497,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getListener/0,false,341,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,setListener/1[com.liulishuo.filedownloader.FileDownloadListener],false,107,3,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getCallbackProgressTimes/0,false,307,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getTotalBytes/0,false,376,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,"setPath/2[java.lang.String,boolean]",false,100,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,setCallbackProgressMinInterval/1[int],false,120,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,removeAllHeaders/1[java.lang.String],false,196,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getProgressAssist/0,false,66,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,getEtag/0,false,459,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,setFinishListener/1[com.liulishuo.filedownloader.BaseDownloadTask.FinishListener],false,153,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\DownloadTaskAdapter.java,com.liulishuo.filedownloader.DownloadTaskAdapter,isLargeFile/0,false,480,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection$RedirectHandler,"handleRedirect/3[com.liulishuo.okdownload.core.connection.DownloadConnection,com.liulishuo.okdownload.core.connection.DownloadConnection.Connected,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,261,5,9,2,7,3,8,17,0,3,3,8,0,0,1,0,0,0,1,1,6,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\connection\DownloadUrlConnection.java,com.liulishuo.okdownload.core.connection.DownloadUrlConnection$RedirectHandler,getRedirectLocation/0,false,287,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous2,getId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous2,getProvidedPathFile/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous2,getParentFile/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous2,getFilename/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous2,getUrl/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous1,getUrl/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous1,getFilename/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous1,getId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous1,getParentFile/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\IdentifiedTaskTest.java,com.liulishuo.okdownload.core.IdentifiedTaskTest$Anonymous1,getProvidedPathFile/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher,dispatch/0,false,180,1,35,35,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher,isFetchProcessMoment/1[com.liulishuo.okdownload.DownloadTask],false,58,2,6,4,2,3,3,5,1,2,1,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher,"CallbackDispatcher/2[com.liulishuo.okdownload.core.dispatcher.Handler,com.liulishuo.okdownload.DownloadListener]",true,48,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher,endTasksWithCanceled/1[java.util.Collection<com.liulishuo.okdownload.DownloadTask>],false,157,4,7,2,5,4,10,20,1,2,1,10,0,0,1,0,0,0,2,1,2,1,2,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher,"endTasksWithError/2[java.util.Collection<com.liulishuo.okdownload.DownloadTask>,java.lang.Exception]",false,67,4,7,2,5,4,10,20,1,2,2,10,0,0,1,0,0,0,2,1,2,1,2,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher,"endTasks/3[java.util.Collection<com.liulishuo.okdownload.DownloadTask>,java.util.Collection<com.liulishuo.okdownload.DownloadTask>,java.util.Collection<com.liulishuo.okdownload.DownloadTask>]",false,93,4,7,2,5,16,10,53,2,6,3,10,0,0,3,6,0,0,4,9,6,1,3,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\CallbackDispatcher.java,com.liulishuo.okdownload.core.dispatcher.CallbackDispatcher,CallbackDispatcher/0,true,53,2,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,setAlwaysRecoverAssistModel/0,false,131,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,isAlwaysRecoverAssistModel/0,false,123,3,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,setup/0,false,61,3,2,0,2,1,5,18,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,downloadFromBeginning/0,false,98,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,setAlwaysRecoverAssistModelIfNotSet/0,false,139,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,connectEnd/0,false,111,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,taskStart/0,false,92,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,downloadFromBreakpoint/0,false,105,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\DownloadListener1Test.java,com.liulishuo.okdownload.core.listener.DownloadListener1Test,fetchProgress/0,false,117,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\exception\FileBusyAfterRunException.java,com.liulishuo.okdownload.core.exception.FileBusyAfterRunException,FileBusyAfterRunException/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,"pending/3[com.liulishuo.filedownloader.BaseDownloadTask,long,long]",false,254,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,"retry/4[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.Throwable,int,long]",false,281,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,completed/1[com.liulishuo.filedownloader.BaseDownloadTask],false,287,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,warn/1[com.liulishuo.filedownloader.BaseDownloadTask],false,302,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,blockComplete/1[com.liulishuo.filedownloader.BaseDownloadTask],false,276,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,"error/2[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.Throwable]",false,297,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,started/1[com.liulishuo.filedownloader.BaseDownloadTask],false,259,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,"paused/3[com.liulishuo.filedownloader.BaseDownloadTask,long,long]",false,292,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,"connected/5[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.String,boolean,long,long]",false,264,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\CompatListenerAssist.java,com.liulishuo.filedownloader.CompatListenerAssist$CompatListenerAssistCallback,"progress/3[com.liulishuo.filedownloader.BaseDownloadTask,long,long]",false,271,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,setAlwaysRecoverAssistModel/0,false,212,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,taskEnd_dispatch/0,false,183,6,3,0,3,1,11,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,getBlockCurrentOffsetMap/0,false,228,3,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,fetchProgress/0,false,139,4,4,0,4,1,14,16,0,0,0,14,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,fetchProgress_noModel/0,false,114,4,2,0,2,1,11,7,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,setAlwaysRecoverAssistModelIfNotSet/0,false,220,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,getBlockCurrentOffset/0,false,234,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,setCallback/0,false,78,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,infoReady_noDispatch/0,false,102,5,3,0,3,1,10,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,setup/0,false,59,6,10,0,10,2,12,15,0,1,0,12,0,0,1,0,0,0,0,6,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\listener\assist\Listener4AssistTest.java,com.liulishuo.okdownload.core.listener.assist.Listener4AssistTest,setAssistExtend/0,false,84,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
