file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,getDirectiveModification/1[java.lang.String],false,1555,3,9,7,2,2,4,7,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,"handleAppliedDirectives/2[java.util.List<graphql.schema.diffing.EditOperation>,graphql.schema.diffing.Mapping]",false,184,4,9,1,8,9,8,24,0,0,2,8,4,9,1,0,0,0,0,0,0,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,isEnumAdded/1[java.lang.String],false,1291,2,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,handleUnionMemberDeleted/1[graphql.schema.diffing.EditOperation],false,699,6,9,1,8,2,8,10,1,4,1,8,2,1,0,0,0,0,0,0,4,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,newInterfaceAddedToInterfaceOrObject/1[graphql.schema.diffing.Edge],false,1243,8,14,1,13,4,13,22,2,7,1,13,4,1,0,0,0,0,0,0,7,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,removedObject/1[graphql.schema.diffing.EditOperation],false,1634,3,4,1,3,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,"isInputFieldDeletedFromExistingInputObject/2[java.lang.String,java.lang.String]",false,1319,3,3,1,2,3,7,11,3,3,2,7,0,0,0,0,0,1,0,0,2,0,1,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,deletedScalar/1[graphql.schema.diffing.EditOperation],false,1669,3,4,1,3,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,isUnionAdded/1[java.lang.String],false,1279,2,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,handleEnumValueChanged/1[graphql.schema.diffing.EditOperation],false,732,6,8,1,7,1,7,7,0,4,1,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,isEnumDeleted/1[java.lang.String],false,1287,2,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,"analyzeEdits/2[java.util.List<graphql.schema.diffing.EditOperation>,graphql.schema.diffing.Mapping]",false,134,5,21,1,20,14,19,45,1,0,2,19,15,42,1,0,0,0,0,0,0,0,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,"handleTypeChanges/2[java.util.List<graphql.schema.diffing.EditOperation>,graphql.schema.diffing.Mapping]",false,567,4,6,1,5,6,6,17,0,1,2,6,2,9,1,0,0,0,2,0,1,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,handleInputFieldChange/1[graphql.schema.diffing.EditOperation],false,628,6,8,1,7,1,7,7,0,4,1,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,handleEnumValueAdded/1[graphql.schema.diffing.EditOperation],false,710,6,9,1,8,2,8,10,1,4,1,8,2,1,0,0,0,0,0,0,4,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,inputFieldDeleted/1[graphql.schema.diffing.EditOperation],false,792,6,8,1,7,2,7,8,1,2,1,7,2,1,0,0,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,insertedTypeVertex/1[graphql.schema.diffing.EditOperation],false,841,3,10,1,9,8,9,25,0,0,1,9,7,1,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,getDefaultValueFromEdgeLabel/1[graphql.schema.diffing.Edge],false,1207,2,4,2,2,1,6,6,1,2,1,6,0,0,0,0,0,0,3,0,2,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,isObjectDeleted/1[java.lang.String],false,1503,2,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,handleUnionMemberAdded/1[graphql.schema.diffing.EditOperation],false,688,6,9,1,8,2,8,10,1,4,1,8,2,1,0,0,0,0,0,0,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,inputFieldAdded/1[graphql.schema.diffing.EditOperation],false,759,6,8,1,7,2,7,9,1,3,1,7,2,1,0,0,0,0,0,0,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,isDirectiveDeleted/1[java.lang.String],false,1271,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,"isArgumentNewForExistingDirective/2[java.lang.String,java.lang.String]",false,1331,3,4,2,2,3,7,11,3,3,2,7,0,0,0,0,0,1,0,0,2,0,1,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,isInputObjectAdded/1[java.lang.String],false,1295,2,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,"typeEdgeInsertedForArgument/3[graphql.schema.diffing.EditOperation,java.util.List<graphql.schema.diffing.EditOperation>,graphql.schema.diffing.Mapping]",false,954,13,28,1,27,11,27,58,8,19,3,27,13,1,0,0,0,0,0,0,19,0,3,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,fieldChanged/1[graphql.schema.diffing.EditOperation],false,740,9,13,1,12,2,12,19,0,10,1,12,2,1,0,0,0,0,0,0,10,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,addedInputObject/1[graphql.schema.diffing.EditOperation],false,1600,3,4,1,3,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,getInterfaceModification/1[java.lang.String],false,1563,3,19,17,2,2,4,7,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,changedInputObject/1[graphql.schema.diffing.EditOperation],false,1746,3,5,1,4,1,4,7,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,changedInterface/1[graphql.schema.diffing.EditOperation],false,1773,3,5,1,4,1,4,7,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,changedUnion/1[graphql.schema.diffing.EditOperation],false,1782,3,5,1,4,1,4,7,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalyzer.java,graphql.schema.diffing.ana.EditOperationAnalyzer,"handleUnionMemberChanges/2[java.util.List<graphql.schema.diffing.EditOperation>,graphql.schema.diffing.Mapping]",false,585,5,9,1,8,7,8,18,0,2,2,8,2,3,1,0,0,0,0,0,2,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\SubscriptionExamples.java,readme.SubscriptionExamples,processStockPriceChange/1[java.lang.Object],false,95,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\SubscriptionExamples.java,readme.SubscriptionExamples,buildPublisherForStockCode/1[java.lang.String],false,91,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\SubscriptionExamples.java,readme.SubscriptionExamples,basicSubscriptionExample/0,false,19,6,0,0,0,1,6,22,0,5,0,6,0,0,0,0,0,0,9,0,5,1,0,1,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\SubscriptionExamples.java,readme.SubscriptionExamples,dataFetcherExample/0,false,78,2,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ObjectInterfaceImplementationAddition,ObjectInterfaceImplementationAddition/1[java.lang.String],true,112,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ObjectInterfaceImplementationAddition,getName/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"execute/2[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters]",false,155,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"completeValueForEnum/4[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,graphql.schema.GraphQLEnumType,java.lang.Object]",false,643,8,11,1,10,3,10,16,2,1,4,10,1,1,0,0,2,0,0,0,3,0,1,0,0,0,62,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"handleNonNullException/3[graphql.execution.ExecutionContext,java.util.concurrent.CompletableFuture<graphql.ExecutionResult>,java.lang.Throwable]",false,799,7,6,2,4,5,8,24,1,4,3,8,1,1,0,0,0,0,0,0,7,0,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"completeValueForObject/4[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,graphql.schema.GraphQLObjectType,java.lang.Object]",false,668,13,23,1,22,1,21,9,1,7,4,21,1,1,0,0,0,0,0,0,6,0,0,0,0,1,53,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"toIterable/3[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,java.lang.Object]",false,727,3,2,1,1,2,3,7,2,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"handleCoercionProblem/3[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,graphql.schema.CoercingSerializeException]",false,696,4,4,2,2,1,4,6,1,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,ExecutionStrategy/0,true,141,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"asyncHandleException/2[graphql.execution.DataFetcherExceptionHandler,graphql.execution.DataFetcherExceptionHandlerParameters]",false,373,6,6,1,5,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"getFieldDef/3[graphql.schema.GraphQLSchema,graphql.schema.GraphQLObjectType,graphql.language.Field]",false,767,5,6,4,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"createExecutionStepInfo/4[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,graphql.schema.GraphQLFieldDefinition,graphql.schema.GraphQLObjectType]",false,836,13,23,2,21,2,23,14,1,8,4,23,0,0,0,0,0,0,0,0,9,0,1,0,0,1,51,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"completeValueForList/3[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,java.lang.Iterable<java.lang.Object>]",false,543,18,35,1,34,4,39,38,2,23,3,39,3,9,2,1,0,0,0,3,18,0,2,0,0,4,85,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"resolveField/2[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters]",false,183,4,1,0,1,1,2,3,1,0,2,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,ExecutionStrategy/1[graphql.execution.DataFetcherExceptionHandler],true,151,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"handleFetchingException/3[graphql.execution.ExecutionContext,graphql.schema.DataFetchingEnvironment,java.lang.Throwable]",false,356,7,7,1,6,2,5,10,2,1,3,5,1,1,0,0,1,0,0,0,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"assertNonNullFieldPrecondition/2[graphql.execution.NonNullableFieldWasNullException,java.util.concurrent.CompletableFuture<?>]",false,792,2,6,1,5,3,5,6,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"getFieldDef/3[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,graphql.language.Field]",false,753,7,5,1,4,1,4,4,1,1,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"getNormalizedField/3[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,java.util.function.Supplier<graphql.execution.ExecutionStepInfo>]",false,321,5,5,0,5,1,7,4,1,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"handleTypeMismatchProblem/3[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,java.lang.Object]",false,737,4,5,1,4,1,7,5,0,1,3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"resolveFieldWithInfo/2[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters]",false,203,13,13,2,11,1,15,12,1,8,2,15,3,14,0,0,0,0,0,0,7,0,0,0,0,2,97,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,mkNameForPath/1[graphql.execution.MergedField],false,876,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,mkNameForPath/1[graphql.language.Field],false,871,3,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,toIterable/1[java.lang.Object],false,714,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"completeValue/2[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters]",false,447,13,20,2,18,6,18,30,6,5,2,18,7,9,0,1,1,0,0,0,7,0,1,0,0,0,103,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"invokeDataFetcher/5[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,graphql.schema.GraphQLFieldDefinition,java.util.function.Supplier<graphql.schema.DataFetchingEnvironment>,graphql.schema.DataFetcher<?>]",false,302,7,7,1,6,4,11,20,1,2,5,11,0,0,0,0,1,1,1,0,4,0,2,0,0,0,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"resolveType/3[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,graphql.schema.GraphQLType]",false,718,5,6,1,5,2,5,6,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"fetchField/2[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters]",false,237,22,21,2,19,2,51,32,4,18,2,51,4,2,0,1,0,0,0,0,16,0,2,0,0,5,108,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,"completeField/3[graphql.execution.ExecutionContext,graphql.execution.ExecutionStrategyParameters,graphql.execution.FetchedValue]",false,397,17,27,2,25,2,26,19,1,12,3,26,3,10,0,0,0,0,1,0,11,0,1,0,0,2,102,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategy.java,graphql.execution.ExecutionStrategy,mkNameForPath/1[java.util.List<graphql.language.Field>],false,882,2,3,2,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,false
